player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
15726.0,Lauren Bruton,Reading WFC,27,45,10,8,0.8,1,1,9.782737630835681,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,33.33333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.1,0.1,0.0,3.333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.333333333333333,36.75925925925925,35.55555555555556,24.074074074074073,58.7037037037037,3.703703703703709,35.00462962962963
19780.0,Rachel Rowe,Reading WFC,93,158,38,29,0.7631578947368421,8,6,16.75379730825357,5,0,3,3,2,1,0.27685807,0.09228602333333334,0.6666666666666666,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,2,6,0,4,0,2,36.774193548387096,2.903225806451613,2.903225806451613,0.967741935483871,1.935483870967742,0.2679271645161291,0.21052631578947367,0.15789473684210525,0.13157894736842105,6.774193548387097,8.709677419354838,2.903225806451613,7.741935483870968,0.2679271645161291,0.967741935483871,0.6998147709677419,1.935483870967742,0.0,1.935483870967742,5.806451612903226,3.870967741935484,0.0,61.481481481481474,84.81481481481481,71.85185185185185,44.81481481481482,70.37037037037037,66.94444444444444
26570.0,Amalie Vevle Eikeland,Reading WFC,94,190,49,40,0.8163265306122449,9,14,13.40186997860032,3,0,2,5,1,0,0.525767936,0.10515358720000001,0.2,3,1,0.3333333333333333,3,1,0.3333333333333333,3,1,0.3333333333333333,1,10,1,2,0,0,46.91489361702128,4.787234042553192,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.5033948323404256,0.1836734693877551,0.2857142857142857,0.061224489795918366,6.702127659574468,9.574468085106384,1.9148936170212765,8.617021276595745,0.5033948323404256,0.0,-0.5033948323404256,0.9574468085106382,0.9574468085106382,0.9574468085106382,9.574468085106384,1.9148936170212765,0.0,67.03703703703704,68.14814814814814,52.592592592592595,54.90740740740742,70.37037037037037,62.33333333333333
15716.0,Emily Syme,Aston Villa,66,82,20,10,0.5,9,2,21.802394088310916,6,0,0,2,0,0,0.049206698,0.024603349,0.0,1,1,1.0,4,3,0.75,4,3,0.75,1,7,2,0,0,3,27.272727272727273,2.7272727272727275,1.3636363636363638,5.454545454545455,1.3636363636363638,0.06710004272727273,0.45,0.1,0.3,9.545454545454545,4.090909090909091,0.0,12.272727272727272,0.06710004272727273,0.0,-0.06710004272727273,1.3636363636363638,4.090909090909091,1.3636363636363638,9.545454545454545,0.0,0.0,35.462962962962955,45.55555555555555,80.0,76.66666666666667,70.37037037037037,58.625
4657.0,Anita Amma Ankyewah Asante,Aston Villa,90,76,17,9,0.5294117647058824,10,0,17.099633835153867,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,3,4,9,3,1,0,17.0,0.0,1.0,2.0,3.0,0.0,0.5882352941176471,0.0,0.058823529411764705,17.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,1.0,32.222222222222214,35.55555555555556,24.074074074074073,43.88888888888889,22.22222222222222,32.75925925925926
15557.0,Emma Follis,Aston Villa,73,83,18,12,0.6666666666666666,3,4,12.50364478165961,0,0,1,1,0,0,0.042948462,0.042948462,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,2,0,0,22.191780821917806,1.2328767123287672,1.2328767123287672,0.0,0.0,0.05295015863013699,0.16666666666666666,0.2222222222222222,0.0,2.4657534246575343,3.698630136986301,1.2328767123287672,3.698630136986301,0.05295015863013699,0.0,-0.05295015863013699,0.0,0.0,0.0,3.698630136986301,2.4657534246575343,0.0,43.425925925925924,44.44444444444444,24.074074074074073,27.037037037037038,70.37037037037037,39.22685185185185
15719.0,Grace Moloney,Reading WFC,88,76,27,26,0.9629629629629629,9,0,16.71217736788281,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.613636363636363,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,9.204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,58.148148148148145,35.55555555555556,24.074074074074073,26.11111111111111,70.37037037037037,40.5
46534.0,Elisha N''Dow,Aston Villa,89,80,20,16,0.8,10,0,17.78828128655575,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,1,1.0,1,1,1.0,4,3,7,2,2,0,20.224719101123593,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,0.0,0.5,0.0,0.15,14.157303370786517,2.0224719101123596,0.0,10.112359550561797,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,4.044943820224719,3.033707865168539,2.0224719101123596,2.0224719101123596,53.6111111111111,35.55555555555556,62.96296296296296,72.5925925925926,11.111111111111116,50.51388888888889
46535.0,Natalie Haigh,Aston Villa,93,63,22,12,0.5454545454545454,10,4,24.360197769627757,7,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,5,5,0,0,21.290322580645164,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.45454545454545453,0.18181818181818182,0.3181818181818182,13.548387096774194,0.0,0.967741935483871,9.67741935483871,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,4.838709677419355,0.0,45.55555555555556,35.55555555555556,24.074074074074073,38.33333333333333,70.37037037037037,39.7962962962963
15565.0,Marisa Ewers,Aston Villa,92,123,29,18,0.6206896551724138,13,1,18.119598924196513,6,0,0,1,0,0,0.019679932,0.019679932,0.0,1,0,0.0,2,0,0.0,2,0,0.0,4,7,3,3,1,1,28.369565217391305,0.9782608695652174,0.9782608695652174,1.9565217391304348,3.9130434782608696,0.019252107391304348,0.4482758620689655,0.034482758620689655,0.20689655172413793,11.739130434782608,1.9565217391304348,0.0,12.717391304347824,0.019252107391304348,0.0,-0.019252107391304348,0.0,0.0,3.9130434782608696,6.847826086956522,2.934782608695652,0.9782608695652174,43.88888888888888,42.222222222222214,24.074074074074073,48.611111111111114,27.77777777777778,38.84259259259259
10102.0,Stine Larsen,Aston Villa,94,134,19,15,0.7894736842105263,5,2,15.789714829452612,2,0,0,2,0,0,0.163937148,0.081968574,0.0,2,0,0.0,9,2,0.2222222222222222,3,2,0.6666666666666666,2,4,4,1,3,0,18.191489361702125,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.15696109914893616,0.2631578947368421,0.10526315789473684,0.10526315789473684,9.574468085106384,3.829787234042553,0.0,4.787234042553192,0.15696109914893616,0.0,-0.15696109914893616,0.0,1.9148936170212765,1.9148936170212765,3.829787234042553,0.9574468085106382,2.8723404255319145,37.4074074074074,49.99999999999999,24.074074074074073,66.66666666666667,7.4074074074074066,40.74074074074074
38317.0,Lisa Weiß,Aston Villa,93,77,31,12,0.3870967741935484,29,0,43.852846431878405,28,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,30.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.9032258064516129,0.0,0.0,0.0,28.06451612903226,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.59259259259259,35.55555555555556,24.074074074074073,27.77777777777778,70.37037037037037,36.94444444444445
24281.0,Danielle Carter,Reading WFC,66,151,23,19,0.8260869565217391,2,5,12.965313153507052,1,0,2,3,1,0,0.359344231,0.11978141033333334,0.3333333333333333,2,2,1.0,3,0,0.0,1,0,0.0,0,9,2,2,0,2,31.363636363636367,4.090909090909091,2.7272727272727275,1.3636363636363638,0.0,0.4900148604545455,0.08695652173913043,0.21739130434782608,0.043478260869565216,6.818181818181818,9.545454545454545,2.7272727272727275,2.7272727272727275,0.4900148604545455,0.0,-0.4900148604545455,2.7272727272727275,0.0,0.0,12.272727272727272,2.7272727272727275,0.0,57.77777777777777,68.70370370370371,86.66666666666666,37.77777777777778,70.37037037037037,63.5462962962963
46539.0,Nadine Hanssen,Aston Villa,27,55,8,5,0.625,2,0,10.874646355263842,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,1,0,0,0,26.666666666666664,0.0,3.333333333333333,8.818181818181811,0.0,0.0,0.25,0.0,0.0,13.333333333333332,3.333333333333333,0.0,6.666666666666666,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,13.333333333333332,0.0,0.0,28.981481481481474,35.55555555555556,88.88888888888889,61.94444444444444,70.37037037037037,53.33796296296296
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,27,50,11,7,0.6363636363636364,2,2,14.182162259009573,0,0,1,1,1,1,0.33241525,0.33241525,1.0,0,0,0.0,1,0,0.0,1,0,0.0,1,3,1,0,0,1,36.666666666666664,3.333333333333333,0.0,3.333333333333333,3.333333333333333,1.1080508333333332,0.18181818181818182,0.18181818181818182,0.0,10.0,6.666666666666666,3.333333333333333,6.666666666666666,1.1080508333333332,3.333333333333333,2.2252824999999996,0.0,0.0,3.333333333333333,10.0,0.0,0.0,50.27777777777777,97.03703703703704,24.074074074074073,45.0,70.37037037037037,57.68055555555556
46635.0,Emma Harries,Reading WFC,21,44,12,10,0.8333333333333334,4,3,19.45140026945938,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,1,51.42857142857142,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,4.285714285714286,68.5185185185185,35.55555555555556,24.074074074074073,33.888888888888886,0.0,37.61111111111111
19499.0,Shania Hayles,Aston Villa,13,13,2,1,0.5,1,1,16.985550437148863,0,0,0,1,0,0,0.31589696,0.31589696,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,13.846153846153847,6.36775777414075,0.0,0.0,6.923076923076923,2.186978953846154,0.5,0.5,0.0,6.923076923076923,6.923076923076923,0.0,6.923076923076923,2.186978953846154,0.0,-2.186978953846154,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,22.499999999999996,61.851851851851855,24.074074074074073,46.2962962962963,70.37037037037037,42.199074074074076
