player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
31563.0,Rachel Williams,Tottenham Hotspur Women,48,57,8,5,0.625,2,1,21.82654895493231,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,1,1,0,1,15.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.125,3.75,0.0,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,0.0,34.11290322580645,43.225806451612904,33.87096774193548,37.58064516129033,79.03225806451613,41.528225806451616
15569.0,Kerys Harrop,Tottenham Hotspur Women,86,157,51,44,0.8627450980392157,17,1,23.45288802226476,11,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,5,4,3,2,0,53.37209302325582,0.0,1.0465116279069768,1.0465116279069768,0.0,0.0,0.3333333333333333,0.0196078431372549,0.21568627450980393,8.372093023255815,1.0465116279069768,0.0,17.790697674418603,0.0,0.0,0.0,1.0465116279069768,0.0,0.0,5.232558139534883,3.13953488372093,2.0930232558139537,69.6774193548387,43.225806451612904,78.06451612903226,45.16129032258065,17.741935483870964,54.645161290322584
15571.0,Danielle Turner,Everton LFC,96,152,58,44,0.7586206896551724,22,0,18.464242436353402,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,6,5,5,2,2,54.375,0.0,0.0,1.875,0.0,0.0,0.3793103448275862,0.0,0.13793103448275862,11.25,0.0,0.0,20.625,0.0,0.0,0.0,0.0,1.875,0.0,5.625,4.6875,1.875,68.54838709677419,43.225806451612904,33.87096774193548,77.01612903225806,33.87096774193549,53.50806451612904
4645.0,Isobel Mary Christiansen,Everton LFC,96,174,51,34,0.6666666666666666,18,9,21.338730045504597,12,0,3,2,1,1,0.41687397000000004,0.20843698500000002,0.5,1,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,8,1,2,2,0,47.8125,1.875,0.9375,2.8125,0.0,0.39081934687500003,0.35294117647058826,0.17647058823529413,0.23529411764705882,5.625,5.625,2.8125,16.875,0.39081934687500003,0.9375,0.5466806531249999,0.0,0.9375,0.0,7.5,1.875,1.875,72.33870967741936,94.51612903225806,33.87096774193548,68.87096774193549,33.87096774193549,65.6491935483871
18145.0,Ria Percival,Tottenham Hotspur Women,96,174,67,49,0.7313432835820896,17,2,17.407285086789265,9,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,0,0.0,3,0,0.0,3,7,2,3,1,2,62.8125,0.0,1.875,2.8125,2.8125,0.0,0.2537313432835821,0.029850746268656716,0.13432835820895522,10.3125,2.8125,0.9375,15.9375,0.0,0.0,0.0,1.875,0.0,2.8125,6.5625,2.8125,0.9375,71.53225806451613,43.225806451612904,83.87096774193549,58.225806451612904,54.83870967741935,62.59274193548388
5074.0,Shelina Laura Zadorsky,Tottenham Hotspur Women,94,165,53,38,0.7169811320754716,24,2,26.559027977155115,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,1,9,0,1,3,0,50.744680851063826,0.0,0.0,2.8723404255319145,0.9574468085106382,0.0,0.4528301886792453,0.03773584905660377,0.2830188679245283,4.787234042553192,0.0,0.0,22.978723404255316,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,8.617021276595745,0.9574468085106382,2.8723404255319145,67.98387096774192,43.225806451612904,33.87096774193548,77.25806451612902,9.677419354838712,50.99596774193548
4848.0,Ashleigh Neville,Tottenham Hotspur Women,96,180,60,40,0.6666666666666666,25,0,17.01146622496302,9,0,1,0,0,0,0.0,0.0,0.0,4,3,0.75,9,4,0.4444444444444444,9,4,0.4444444444444444,2,7,2,3,2,4,56.25,0.0,3.75,7.754999999999997,1.875,0.0,0.4166666666666667,0.0,0.15,15.0,4.6875,0.9375,23.4375,0.0,0.0,0.0,2.8125,3.75,1.875,6.5625,2.8125,1.875,77.17741935483872,43.225806451612904,85.80645161290322,86.93548387096774,33.87096774193549,68.03629032258065
10382.0,Ingrid Moe Wold,Everton LFC,96,143,59,36,0.6101694915254238,31,4,17.830234276734483,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,3,0,0.0,1,7,4,2,2,1,55.3125,0.0,0.9375,2.8125,0.9375,0.0,0.5254237288135594,0.06779661016949153,0.0847457627118644,9.375,0.9375,0.0,29.0625,0.0,0.0,0.0,0.0,0.0,0.9375,6.5625,1.875,1.875,61.774193548387096,43.225806451612904,33.87096774193548,52.58064516129033,33.87096774193549,46.92741935483871
18254.0,Megan Finnigan,Everton LFC,96,145,53,38,0.7169811320754716,26,0,24.084750543515984,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,3,0,0.0,0,0,0.0,0,5,3,2,1,1,49.6875,0.0,1.875,0.0,0.0,0.0,0.49056603773584906,0.0,0.22641509433962265,4.6875,1.875,0.0,24.375,0.0,0.0,0.0,1.875,0.0,0.0,4.6875,1.875,0.9375,70.24193548387096,43.225806451612904,83.87096774193549,41.935483870967744,54.83870967741935,59.01209677419355
15559.0,Simone Magill,Everton LFC,78,123,22,13,0.5909090909090909,4,0,11.624550900604564,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,4,0,3,1,1,25.384615384615383,0.0,1.1538461538461537,0.0,0.0,0.0,0.18181818181818182,0.0,0.045454545454545456,3.4615384615384617,1.1538461538461537,0.0,4.615384615384615,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,4.615384615384615,3.4615384615384617,1.1538461538461537,32.41935483870967,43.225806451612904,80.0,44.03225806451613,45.16129032258065,48.23387096774193
