player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
25453.0,Geum-Min Lee,Brighton & Hove Albion WFC,94,141,27,22,0.8148148148148148,4,2,15.370371676462733,1,0,0,2,2,2,0.083227322,0.041613661,1.0,0,0,0.0,2,1,0.5,1,1,1.0,1,1,0,1,2,2,25.851063829787236,1.9148936170212765,0.0,0.9574468085106382,0.9574468085106382,0.07968573382978723,0.14814814814814814,0.07407407407407407,0.037037037037037035,2.8723404255319145,1.9148936170212765,0.0,3.829787234042553,0.07968573382978723,1.9148936170212765,1.8352078831914893,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.9574468085106382,1.9148936170212765,40.357142857142854,79.82142857142857,32.142857142857146,62.857142857142854,16.07142857142857,50.65178571428571
16374.0,Aileen Whelan,Brighton & Hove Albion WFC,94,172,49,36,0.7346938775510204,13,4,15.292460020201348,4,0,1,1,0,0,0.106995925,0.106995925,0.0,0,0,0.0,5,0,0.0,3,0,0.0,6,5,0,0,0,1,46.91489361702128,0.9574468085106382,0.0,2.8723404255319145,5.744680851063829,0.10244290691489363,0.2653061224489796,0.08163265306122448,0.08163265306122448,8.617021276595745,1.9148936170212765,0.9574468085106382,12.446808510638299,0.10244290691489363,0.0,-0.10244290691489363,0.0,0.0,5.744680851063829,4.787234042553192,0.0,0.0,51.78571428571429,49.10714285714286,32.142857142857146,49.64285714285714,67.85714285714286,48.36607142857143
16392.0,Felicity Gibbons,Brighton & Hove Albion WFC,92,180,61,47,0.7704918032786885,18,6,18.083992276989065,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,1,1.0,1,1,1.0,2,5,4,3,0,0,59.67391304347826,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.29508196721311475,0.09836065573770492,0.16393442622950818,9.782608695652174,0.9782608695652174,0.0,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,4.891304347826087,2.934782608695652,0.0,52.857142857142854,38.214285714285715,81.42857142857143,80.00000000000001,67.85714285714286,61.839285714285715
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,95,206,74,56,0.7567567567567568,33,5,23.54847297074433,15,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,3,5,4,2,1,0,68.15615560640731,0.0,0.9473684210526315,0.9473684210526315,2.8421052631578947,0.0,0.44594594594594594,0.06756756756756757,0.20270270270270271,9.473684210526315,0.9473684210526315,0.0,31.263157894736846,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,4.7368421052631575,1.894736842105263,0.9473684210526315,56.607142857142854,38.214285714285715,76.07142857142857,50.26785714285714,33.92857142857143,52.36607142857144
46636.0,Bethan Roberts,Reading WFC,86,129,39,29,0.7435897435897436,9,1,18.568005173600373,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,2,1,3,1,0,40.81395348837209,0.0,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.0,0.23076923076923078,0.02564102564102564,0.23076923076923078,7.325581395348838,2.0930232558139537,0.0,9.418604651162791,0.0,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,3.13953488372093,1.0465116279069768,36.607142857142854,38.214285714285715,32.142857142857146,70.53571428571429,28.57142857142857,42.098214285714285
24281.0,Danielle Carter,Reading WFC,95,135,25,17,0.68,9,4,21.28609506049544,5,0,1,2,1,1,0.226138013,0.1130690065,0.5,4,2,0.5,5,0,0.0,2,0,0.0,0,4,2,1,0,0,23.684210526315788,1.894736842105263,3.789473684210526,1.894736842105263,0.0,0.21423601231578948,0.36,0.16,0.2,4.7368421052631575,6.63157894736842,0.9473684210526315,8.526315789473685,0.21423601231578948,0.9473684210526315,0.733132408736842,1.894736842105263,0.0,0.0,3.789473684210526,0.9473684210526315,0.0,36.33928571428571,83.21428571428572,82.85714285714286,34.107142857142854,67.85714285714286,60.066964285714285
19780.0,Rachel Rowe,Reading WFC,94,182,39,31,0.7948717948717948,10,4,17.109896785546503,5,0,0,4,0,0,0.32363173700000003,0.08090793425000001,0.0,6,2,0.3333333333333333,5,0,0.0,2,0,0.0,1,8,2,1,2,1,37.340425531914896,3.829787234042553,5.744680851063829,1.9148936170212765,0.9574468085106382,0.30986017372340424,0.2564102564102564,0.10256410256410256,0.1282051282051282,5.744680851063829,9.574468085106384,0.0,9.574468085106384,0.30986017372340424,0.0,-0.30986017372340424,1.9148936170212765,0.0,0.9574468085106382,7.659574468085106,0.9574468085106382,1.9148936170212765,42.85714285714285,58.03571428571429,81.42857142857143,46.96428571428571,16.07142857142857,52.50892857142856
15577.0,Angharad James,Reading WFC,93,170,49,37,0.7551020408163265,16,3,18.111663564254222,7,0,2,3,0,0,0.106749749,0.03558324966666667,0.0,2,1,0.5,2,1,0.5,2,1,0.5,4,6,2,5,0,1,47.41935483870967,2.903225806451613,1.935483870967742,1.935483870967742,3.870967741935484,0.10330620870967742,0.32653061224489793,0.061224489795918366,0.14285714285714285,12.580645161290322,6.774193548387097,1.935483870967742,15.483870967741936,0.10330620870967742,0.0,-0.10330620870967742,0.967741935483871,0.967741935483871,3.870967741935484,5.806451612903226,4.838709677419355,0.0,62.76785714285714,50.17857142857143,72.14285714285714,81.25,67.85714285714286,65.70089285714286
20061.0,Deanna Cooper,Reading WFC,93,168,53,48,0.9056603773584906,16,3,25.34633893540732,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,8,9,0,0,1,51.29032258064517,0.0,0.0,0.0,1.935483870967742,0.0,0.3018867924528302,0.05660377358490566,0.2641509433962264,10.645161290322582,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,1.935483870967742,7.741935483870968,0.0,0.0,64.73214285714286,38.214285714285715,32.142857142857146,48.30357142857143,67.85714285714286,48.611607142857146
10251.0,Fara Williams,Reading WFC,77,136,42,35,0.8333333333333334,18,0,24.2016532440228,13,0,2,2,1,1,0.8086439639999999,0.40432198199999997,0.5,2,1,0.5,0,0,0.0,0,0,0.0,0,5,1,1,1,0,49.090909090909086,2.337662337662338,2.337662337662338,0.0,0.0,0.9451682696103895,0.42857142857142855,0.0,0.30952380952380953,2.337662337662338,7.012987012987013,2.337662337662338,21.038961038961038,0.9451682696103895,1.168831168831169,0.22366289922077953,1.168831168831169,0.0,0.0,5.844155844155844,1.168831168831169,1.168831168831169,79.28571428571429,90.71428571428572,76.42857142857142,40.71428571428571,25.0,68.42857142857143
