player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23412.0,Abigail Harrison,Bristol City WFC,93,133,28,21,0.75,3,3,14.803465821226592,3,0,0,2,1,0,0.323990885,0.1619954425,0.5,1,1,1.0,4,0,0.0,0,0,0.0,2,4,0,3,0,0,27.096774193548388,1.935483870967742,0.967741935483871,0.0,1.935483870967742,0.3135395661290323,0.10714285714285714,0.10714285714285714,0.10714285714285714,4.838709677419355,2.903225806451613,0.0,2.903225806451613,0.3135395661290323,0.0,-0.3135395661290323,0.967741935483871,0.0,1.935483870967742,3.870967741935484,2.903225806451613,0.0,36.42857142857143,72.5,71.78571428571428,49.10714285714286,69.64285714285714,58.37500000000001
46737.0,Ella Jade Mastrantonio,Bristol City WFC,93,119,26,21,0.8076923076923077,11,1,22.765221869221605,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,6,0,3,3,0,25.161290322580644,0.0,0.0,2.903225806451613,0.0,0.0,0.4230769230769231,0.038461538461538464,0.23076923076923078,5.806451612903226,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,51.42857142857143,38.392857142857146,26.785714285714285,42.41071428571429,8.92857142857143,37.18750000000001
24922.0,Florence Allen,Bristol City WFC,94,87,22,14,0.6363636363636364,15,0,23.9956655889456,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,4,3,1,0,1,21.06382978723404,0.0,0.0,1.9148936170212765,0.0,0.0,0.6818181818181818,0.0,0.22727272727272727,5.744680851063829,0.0,0.0,14.361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.0,36.42857142857142,38.392857142857146,26.785714285714285,33.30357142857143,69.64285714285714,37.6875
16394.0,Laura Rafferty,Bristol City WFC,93,87,25,16,0.64,14,1,22.887831871318657,8,0,0,1,0,0,0.0075157653,0.0075157653,0.0,0,0,0.0,3,0,0.0,0,0,0.0,3,4,5,4,0,0,24.193548387096772,0.967741935483871,0.0,0.0,2.903225806451613,0.007273321258064516,0.56,0.04,0.32,11.612903225806452,0.967741935483871,0.0,13.548387096774194,0.007273321258064516,0.0,-0.007273321258064516,0.0,0.0,2.903225806451613,3.870967741935484,3.870967741935484,0.0,37.05357142857143,46.964285714285715,26.785714285714285,53.035714285714285,69.64285714285714,43.933035714285715
16381.0,Gemma Evans,Bristol City WFC,84,97,25,18,0.72,12,1,20.40543168573926,2,0,0,1,0,0,0.06715354,0.06715354,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,3,4,6,0,2,26.785714285714285,1.0714285714285714,0.0,3.214285714285714,3.214285714285714,0.07195022142857142,0.48,0.04,0.08,17.142857142857142,1.0714285714285714,0.0,12.857142857142856,0.07195022142857142,0.0,-0.07195022142857142,0.0,1.0714285714285714,3.214285714285714,3.214285714285714,6.428571428571428,0.0,46.42857142857142,51.25,26.785714285714285,78.92857142857143,69.64285714285714,52.526785714285715
16376.0,Sophie Baggaley,Bristol City WFC,94,90,37,25,0.6756756756756757,32,0,42.41791943680948,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,35.42553191489362,0.0,0.0,0.0,0.0,0.0,0.8648648648648649,0.0,0.6756756756756757,0.0,0.0,0.0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,4.787234042553192,0.0,0.0,60.17857142857143,38.392857142857146,26.785714285714285,34.017857142857146,69.64285714285714,43.767857142857146
42787.0,Mackenzie Arnold,West Ham United LFC,94,139,50,45,0.9,29,1,27.756888958235045,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,9,0,0,0,0,47.87234042553192,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.26,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,8.617021276595745,0.0,0.0,73.92857142857143,38.392857142857146,26.785714285714285,41.517857142857146,69.64285714285714,48.705357142857146
34232.0,Grace Fisk,West Ham United LFC,94,196,65,59,0.9076923076923077,31,0,22.83756270613054,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,1,0,2,0,0,0,61.6531914893617,0.0,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.47692307692307695,0.0,0.2,3.829787234042553,0.9574468085106382,0.0,29.680851063829785,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,0.0,0.0,0.0,76.42857142857143,38.392857142857146,68.57142857142857,33.125,69.64285714285714,56.00892857142858
21859.0,Ruby Grant,West Ham United LFC,55,98,27,19,0.7037037037037037,8,1,17.772915531083736,3,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,1,3,1,1,1,2,44.18181818181818,0.0,4.909090909090909,0.0,1.6363636363636362,0.0,0.2962962962962963,0.037037037037037035,0.1111111111111111,4.909090909090909,4.909090909090909,0.0,13.09090909090909,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,4.909090909090909,1.6363636363636362,1.6363636363636362,44.55357142857143,38.392857142857146,62.85714285714286,47.410714285714285,28.57142857142857,45.64732142857144
18151.0,Gilly Louise Scarlett Flaherty,West Ham United LFC,94,178,60,55,0.9166666666666666,27,1,25.558898106636818,17,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,3,5,3,1,0,57.4468085106383,0.0,0.0,0.9574468085106382,0.0,0.0,0.45,0.016666666666666666,0.2833333333333333,8.617021276595745,0.9574468085106382,0.9574468085106382,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,85.35714285714286,38.392857142857146,26.785714285714285,34.732142857142854,39.28571428571429,47.16964285714286
