player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26570.0,Amalie Vevle Eikeland,Reading WFC,97,167,24,18,0.75,2,5,14.203300169340382,3,0,2,6,3,1,0.8738263900000001,0.1456377316666667,0.5,0,0,0.0,6,1,0.16666666666666666,6,1,0.16666666666666666,1,11,0,1,0,1,22.2680412371134,5.56701030927835,0.0,5.56701030927835,0.9278350515463918,0.8107667536082475,0.08333333333333333,0.20833333333333334,0.125,7.422680412371134,7.422680412371134,1.8556701030927836,1.8556701030927836,0.8107667536082475,0.9278350515463918,0.11706829793814433,0.0,0.9278350515463918,0.9278350515463918,10.206185567010309,0.9278350515463918,0.0,52.32142857142857,91.96428571428572,28.57142857142857,61.42857142857143,78.57142857142857,61.92857142857143
10251.0,Fara Williams,Reading WFC,96,212,61,41,0.6721311475409836,32,9,21.152736394449338,17,0,1,6,3,1,0.8753112906,0.1458852151,0.5,4,3,0.75,7,0,0.0,7,0,0.0,0,13,1,0,2,2,57.1875,5.609342783505155,3.75,6.5625,0.0,0.8206043349375,0.5245901639344263,0.14754098360655737,0.2786885245901639,7.5,10.3125,0.9375,30.0,0.8206043349375,0.9375,0.11689566506250004,2.8125,0.0,0.0,12.1875,0.0,1.875,69.28571428571429,93.03571428571429,77.14285714285714,37.232142857142854,37.5,67.20535714285714
18998.0,Emma Mukandi,Reading WFC,95,175,51,41,0.803921568627451,16,5,21.968724542228426,12,1,1,2,2,0,0.17842113099999998,0.08921056549999999,1.0,2,2,1.0,6,2,0.3333333333333333,6,2,0.3333333333333333,1,5,9,4,2,1,48.31578947368421,1.894736842105263,1.894736842105263,5.684210526315789,0.9473684210526315,0.1690305451578947,0.3137254901960784,0.09803921568627451,0.23529411764705882,18.94736842105263,4.7368421052631575,1.894736842105263,15.157894736842104,0.1690305451578947,0.0,-0.1690305451578947,1.894736842105263,1.894736842105263,0.9473684210526315,4.7368421052631575,3.789473684210526,1.894736842105263,77.5,70.35714285714285,81.42857142857143,72.67857142857143,30.35714285714286,70.82142857142858
21021.0,Molly Bartrip,Reading WFC,94,135,43,31,0.7209302325581395,21,0,22.949109962170198,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,3,1,3,0,1,41.170212765957444,0.0,0.9574468085106382,2.8723404255319145,0.0,0.0,0.4883720930232558,0.0,0.3023255813953488,6.702127659574468,0.9574468085106382,0.0,20.106382978723403,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,2.8723404255319145,2.8723404255319145,0.0,60.357142857142854,37.67857142857143,28.57142857142857,57.23214285714286,78.57142857142857,49.52678571428572
20061.0,Deanna Cooper,Reading WFC,94,90,24,17,0.7083333333333334,13,0,29.678652639234674,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,12,2,1,0,22.978723404255316,0.0,0.0,1.9148936170212765,0.0,0.0,0.5416666666666666,0.0,0.375,15.319148936170212,0.0,0.0,12.446808510638299,0.0,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,0.9574468085106382,45.35714285714285,37.67857142857143,28.57142857142857,31.78571428571428,53.57142857142857,38.1875
15719.0,Grace Moloney,Reading WFC,93,109,37,28,0.7567567567567568,24,0,33.028628224007356,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,10,0,0,0,0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.4594594594594595,0.0,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,0.0,9.67741935483871,0.0,0.0,67.85714285714285,37.67857142857143,28.57142857142857,35.62499999999999,78.57142857142857,47.08035714285714
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,78,98,10,4,0.4,3,4,19.907506580018186,2,0,1,1,0,0,0.04079192,0.04079192,0.0,3,0,0.0,5,2,0.4,5,2,0.4,1,2,0,1,2,1,11.538461538461537,1.1538461538461537,3.4615384615384617,5.769230769230768,1.1538461538461537,0.04706760000000001,0.3,0.4,0.2,8.076923076923077,5.769230769230768,1.1538461538461537,3.4615384615384617,0.04706760000000001,0.0,-0.04706760000000001,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,28.75,48.392857142857146,28.57142857142857,71.25,12.5,40.5
5016.0,Jessica Fishlock,Reading WFC,74,146,32,22,0.6875,13,3,17.4377681999084,6,0,2,1,0,0,0.057786837,0.057786837,0.0,1,0,0.0,5,3,0.6,4,3,0.75,0,6,0,1,1,4,38.91891891891892,1.2162162162162162,1.2162162162162162,4.864864864864865,0.0,0.07028128824324324,0.40625,0.09375,0.1875,6.081081081081082,4.864864864864865,2.4324324324324325,15.810810810810812,0.07028128824324324,0.0,-0.07028128824324324,0.0,3.6486486486486487,0.0,7.297297297297297,1.2162162162162162,1.2162162162162162,66.60714285714286,50.535714285714285,28.57142857142857,75.53571428571428,46.42857142857143,54.75
24281.0,Danielle Carter,Reading WFC,95,126,19,11,0.5789473684210527,4,9,13.902710347938694,2,0,2,5,2,0,0.27006719960000003,0.05401343992,0.4,4,4,1.0,4,1,0.25,1,1,1.0,1,7,0,3,0,2,18.0,4.7368421052631575,3.789473684210526,0.9473684210526315,0.9473684210526315,0.2558531364631579,0.21052631578947367,0.47368421052631576,0.10526315789473684,4.7368421052631575,10.421052631578947,1.894736842105263,3.789473684210526,0.2558531364631579,0.0,-0.2558531364631579,3.789473684210526,0.9473684210526315,0.9473684210526315,6.63157894736842,2.8421052631578947,0.0,41.875,67.14285714285714,92.14285714285715,76.33928571428572,78.57142857142857,68.80803571428572
46533.0,Ramona Petzelberger,Aston Villa,69,141,27,15,0.5555555555555556,12,5,22.45644892356927,9,0,3,1,1,0,0.093151845,0.093151845,1.0,4,3,0.75,5,1,0.2,3,1,0.3333333333333333,3,10,1,2,2,2,35.21739130434783,1.3043478260869565,5.217391304347826,3.9130434782608696,3.9130434782608696,0.12150240652173912,0.4444444444444444,0.18518518518518517,0.3333333333333333,11.739130434782608,10.434782608695652,3.9130434782608696,15.652173913043478,0.12150240652173912,0.0,-0.12150240652173912,3.9130434782608696,1.3043478260869565,3.9130434782608696,13.043478260869566,2.608695652173913,2.608695652173913,57.5,69.28571428571429,90.0,80.35714285714286,7.14285714285714,66.48214285714285
38317.0,Lisa Weiß,Aston Villa,91,104,38,25,0.6578947368421053,28,0,34.51495074655855,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,37.582417582417584,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.6052631578947368,0.0,0.0,0.0,27.692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,7.912087912087912,0.0,0.0,55.982142857142854,37.67857142857143,28.57142857142857,34.55357142857142,78.57142857142857,43.89732142857143
46538.0,Ella Franklin-Fraiture,Aston Villa,97,177,51,36,0.7058823529411765,28,3,17.516234698102505,5,0,1,0,0,0,0.0,0.0,0.0,5,4,0.8,5,1,0.2,4,1,0.25,0,11,0,0,0,4,47.31958762886598,0.0,4.639175257731958,3.711340206185567,0.0,0.0,0.5490196078431373,0.058823529411764705,0.09803921568627451,3.711340206185567,5.56701030927835,0.9278350515463918,25.979381443298966,0.0,0.0,0.0,3.711340206185567,0.9278350515463918,0.0,10.206185567010309,0.0,0.0,68.83928571428571,37.67857142857143,85.35714285714286,53.482142857142854,78.57142857142857,62.25446428571429
15565.0,Marisa Ewers,Aston Villa,78,108,23,18,0.782608695652174,8,1,20.142941920790076,5,0,0,0,0,0,0.0,0.0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,0.5,0,4,3,2,2,1,26.53846153846154,0.0,4.615384615384615,2.3076923076923075,0.0,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608,8.076923076923077,4.615384615384615,0.0,9.23076923076923,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,4.615384615384615,2.3076923076923075,2.3076923076923075,49.10714285714285,37.67857142857143,61.42857142857143,61.428571428571416,12.5,47.51785714285714
15557.0,Emma Follis,Aston Villa,97,152,31,16,0.5161290322580645,10,5,17.36819909721891,5,0,0,1,0,0,0.025357783,0.025357783,0.0,5,4,0.8,2,2,1.0,2,2,1.0,0,3,0,1,1,1,28.76288659793814,0.9278350515463918,4.639175257731958,1.8556701030927836,0.0,0.023527839896907213,0.3225806451612903,0.16129032258064516,0.16129032258064516,2.783505154639175,5.56701030927835,0.0,9.278350515463917,0.023527839896907213,0.0,-0.023527839896907213,3.711340206185567,1.8556701030927836,0.0,2.783505154639175,0.9278350515463918,0.9278350515463918,25.357142857142854,46.25,85.35714285714286,62.767857142857146,57.14285714285714,53.24107142857144
15725.0,Natasha Harding,Reading WFC,94,110,31,22,0.7096774193548387,17,3,20.51908246771208,3,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,2,0.4,4,2,0.5,3,1,7,0,2,0,29.680851063829785,0.0,1.9148936170212765,3.829787234042553,2.8723404255319145,0.0,0.5483870967741935,0.0967741935483871,0.0967741935483871,13.404255319148936,2.8723404255319145,0.9574468085106382,16.27659574468085,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.9574468085106382,0.0,1.9148936170212765,66.60714285714286,37.67857142857143,60.714285714285715,67.32142857142858,25.0,54.17857142857143
10193.0,Chloe Arthur,Aston Villa,93,155,32,24,0.75,17,2,18.478101514435977,3,0,1,1,0,0,0.033036087,0.033036087,0.0,8,4,0.5,4,2,0.5,3,2,0.6666666666666666,0,9,0,2,2,1,30.967741935483872,0.967741935483871,7.741935483870968,2.903225806451613,0.0,0.03197040677419355,0.53125,0.0625,0.09375,4.838709677419355,9.67741935483871,0.967741935483871,16.451612903225808,0.03197040677419355,0.0,-0.03197040677419355,3.870967741935484,1.935483870967742,0.0,8.709677419354838,1.935483870967742,1.935483870967742,72.67857142857143,47.32142857142857,82.14285714285714,73.39285714285715,19.64285714285714,63.07142857142858
15726.0,Lauren Bruton,Reading WFC,96,124,20,12,0.6,4,6,14.191162657662492,2,0,2,2,2,1,0.55425167,0.277125835,1.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,2,0,0,2,1,18.75,1.875,0.0,5.625,0.0,0.5196109406249999,0.2,0.3,0.1,5.625,3.75,1.875,3.75,0.5196109406249999,0.9375,0.4178890593750001,0.0,0.9375,0.0,1.875,0.0,1.875,39.64285714285714,93.57142857142857,28.57142857142857,43.30357142857143,37.5,51.42857142857143
