player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4643.0,Georgia Stanway,Manchester City WFC,94,237,47,38,0.8085106382978723,6,4,13.387309319637291,2,0,1,8,4,2,3.049003605,0.381125450625,0.5,7,5,0.7142857142857143,3,1,0.3333333333333333,2,1,0.5,0,7,1,1,2,1,45.0,6.954358270418668,6.702127659574468,1.9148936170212765,0.0,2.9192587707446807,0.1276595744680851,0.0851063829787234,0.0425531914893617,3.829787234042553,15.319148936170212,0.9574468085106382,5.744680851063829,2.9192587707446807,1.9148936170212765,-1.0043651537234042,4.787234042553192,0.9574468085106382,0.0,6.702127659574468,0.9574468085106382,1.9148936170212765,50.689655172413794,78.10344827586206,94.48275862068965,62.155172413793096,13.793103448275868,64.90517241379311
4658.0,Keira Walsh,Manchester City WFC,93,217,64,56,0.875,14,4,17.831551887427523,8,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,4,2,0.5,3,2,0.6666666666666666,1,9,0,4,2,1,61.935483870967744,0.0,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.21875,0.0625,0.125,7.741935483870968,5.806451612903226,1.935483870967742,13.548387096774194,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.967741935483871,8.709677419354838,3.870967741935484,1.935483870967742,75.0,43.96551724137932,71.37931034482759,87.75862068965516,6.896551724137934,62.258620689655174
10185.0,Stephanie Houghton,Manchester City WFC,93,283,94,78,0.8297872340425532,45,3,27.43126791241609,30,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,4,1,0.25,3,1,0.3333333333333333,0,3,3,1,0,1,90.96774193548387,0.0,1.935483870967742,2.903225806451613,0.0,0.0,0.4787234042553192,0.031914893617021274,0.3191489361702128,6.774193548387097,2.903225806451613,0.967741935483871,43.54838709677419,0.0,0.0,0.0,1.935483870967742,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.0,78.79310344827586,43.96551724137932,83.79310344827587,56.810344827586206,68.96551724137932,65.70689655172414
15570.0,Chloe Kelly,Manchester City WFC,94,153,37,22,0.5945945945945946,6,12,18.26618341939046,6,0,2,1,0,0,0.16785726,0.16785726,0.0,3,2,0.6666666666666666,5,1,0.2,5,1,0.2,0,2,0,2,1,1,35.42553191489362,0.9574468085106382,2.8723404255319145,4.787234042553192,0.0,0.16071439787234043,0.16216216216216217,0.32432432432432434,0.16216216216216217,6.702127659574468,5.744680851063829,1.9148936170212765,5.744680851063829,0.16071439787234043,0.0,-0.16071439787234043,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,42.58620689655172,57.41379310344827,74.48275862068965,51.12068965517241,37.93103448275862,53.91379310344828
46540.0,Sian Rogers,Aston Villa,93,123,51,33,0.6470588235294118,37,0,34.69052454165624,27,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.7254901960784313,0.0,0.5294117647058824,0.0,0.0,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,7.741935483870968,0.0,0.0,50.68965517241379,43.96551724137932,25.862068965517242,38.362068965517246,68.96551724137932,43.40517241379311
4651.0,Demi Stokes,Manchester City WFC,93,228,75,70,0.9333333333333333,22,4,17.525591136353764,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,5,1,0.2,0,8,4,2,1,0,72.58064516129032,0.0,0.967741935483871,4.838709677419355,0.0,0.0,0.29333333333333333,0.05333333333333334,0.06666666666666667,10.645161290322582,0.967741935483871,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,7.741935483870968,1.935483870967742,0.967741935483871,70.0,43.96551724137932,25.862068965517242,64.13793103448275,32.758620689655174,49.76724137931034
15554.0,Gemma Bonner,Manchester City WFC,94,306,100,95,0.95,31,1,22.706705587742686,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,2,0,2,0,94.55044612216884,0.0,0.0,2.8723404255319145,1.9148936170212765,0.0,0.31,0.01,0.16,6.702127659574468,0.0,0.0,29.680851063829785,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,1.9148936170212765,74.82758620689656,43.96551724137932,25.862068965517242,61.810344827586206,13.793103448275868,48.61206896551724
46533.0,Ramona Petzelberger,Aston Villa,94,155,26,23,0.8846153846153846,6,0,18.4564852237331,4,0,0,1,0,0,0.047844052,0.047844052,0.0,3,1,0.3333333333333333,5,0,0.0,3,0,0.0,1,6,1,0,0,2,24.893617021276597,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.04580813489361702,0.23076923076923078,0.0,0.15384615384615385,4.787234042553192,3.829787234042553,0.0,5.744680851063829,0.04580813489361702,0.0,-0.04580813489361702,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,50.68965517241379,55.34482758620689,54.137931034482754,41.55172413793104,68.96551724137932,52.54310344827586
10102.0,Stine Larsen,Aston Villa,94,103,13,9,0.6923076923076923,4,0,16.88464354430943,2,0,0,3,1,0,0.13627276,0.04542425333333333,0.3333333333333333,2,1,0.5,4,0,0.0,1,0,0.0,1,5,0,0,2,1,12.446808510638299,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.9574468085106382,0.13047391914893616,0.3076923076923077,0.0,0.15384615384615385,1.9148936170212765,4.787234042553192,0.0,3.829787234042553,0.13047391914893616,0.0,-0.13047391914893616,0.9574468085106382,0.0,0.9574468085106382,4.787234042553192,0.0,1.9148936170212765,26.551724137931032,69.3103448275862,58.9655172413793,40.51724137931035,13.793103448275868,45.24137931034483
10159.0,Diana Micaela Abreu de Sousa e Silva,Aston Villa,91,139,29,19,0.6551724137931034,5,7,16.406974205474263,4,0,0,1,0,0,0.19474444,0.19474444,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,7,1,2,0,3,28.68131868131868,0.989010989010989,1.978021978021978,0.989010989010989,0.989010989010989,0.1926043912087912,0.1724137931034483,0.2413793103448276,0.13793103448275862,4.945054945054945,2.967032967032967,0.0,4.945054945054945,0.1926043912087912,0.0,-0.1926043912087912,0.989010989010989,0.0,0.989010989010989,6.923076923076923,1.978021978021978,0.0,26.551724137931032,58.44827586206897,62.06896551724138,51.63793103448276,68.96551724137932,50.88793103448276
4649.0,Esme Beth Morgan,Manchester City WFC,92,168,62,52,0.8387096774193549,14,2,16.303959334419638,3,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,1,4,0,1,1,0,60.65217391304348,0.0,2.934782608695652,0.9782608695652174,0.9782608695652174,0.0,0.22580645161290322,0.03225806451612903,0.04838709677419355,2.934782608695652,2.934782608695652,0.0,13.695652173913045,0.0,0.0,0.0,1.9565217391304348,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,0.9782608695652174,53.103448275862064,43.96551724137932,80.6896551724138,42.844827586206904,25.86206896551724,51.560344827586206
4992.0,Janine Elizabeth Beckie,Manchester City WFC,65,109,29,22,0.7586206896551724,5,5,17.529217247128123,3,0,3,1,1,0,0.16838318,0.16838318,1.0,2,1,0.5,1,1,1.0,1,1,1.0,0,3,0,0,0,0,40.15384615384615,1.3846153846153846,2.769230769230769,1.3846153846153846,0.0,0.23314594153846152,0.1724137931034483,0.1724137931034483,0.10344827586206896,1.3846153846153846,8.307692307692308,4.153846153846154,6.923076923076923,0.23314594153846152,0.0,-0.23314594153846152,1.3846153846153846,1.3846153846153846,0.0,4.153846153846154,0.0,0.0,57.758620689655174,77.06896551724138,66.20689655172414,67.32758620689654,68.96551724137932,67.3103448275862
