player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23412.0,Abigail Harrison,Bristol City WFC,63,97,11,6,0.5454545454545454,5,0,26.8760482138423,6,0,0,1,1,1,0.05066654,0.05066654,1.0,2,0,0.0,3,0,0.0,0,0,0.0,1,2,3,1,0,0,15.714285714285714,1.4285714285714284,2.8571428571428568,0.0,1.4285714285714284,0.07238077142857144,0.45454545454545453,0.0,0.5454545454545454,7.142857142857142,4.285714285714286,0.0,7.142857142857142,0.07238077142857144,1.4285714285714284,1.356190657142857,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,29.444444444444443,85.92592592592592,24.074074074074073,41.574074074074076,62.96296296296296,48.26851851851852
15618.0,Jasmine Matthews,Bristol City WFC,94,80,18,15,0.8333333333333334,7,0,21.50946132472735,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,9,10,5,0,0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,0.0,0.3888888888888889,0.0,0.2777777777777778,15.319148936170212,0.0,0.0,6.702127659574468,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,8.617021276595745,4.787234042553192,0.0,38.51851851851851,38.888888888888886,24.074074074074073,53.24074074074075,62.96296296296296,41.111111111111114
36801.0,Aimee Palmer,Bristol City WFC,91,98,34,18,0.5294117647058824,23,0,26.54659607198807,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,3,7,4,2,0,0,33.62637362637363,0.0,0.0,1.978021978021978,2.967032967032967,0.0,0.6764705882352942,0.0,0.2647058823529412,10.87912087912088,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,2.967032967032967,6.923076923076923,1.978021978021978,0.0,42.407407407407405,38.888888888888886,24.074074074074073,81.2962962962963,62.96296296296296,47.69444444444445
15620.0,Katie McCabe,Arsenal WFC,93,313,111,93,0.8378378378378378,28,8,17.89263506194591,12,0,0,2,1,0,0.12851307,0.064256535,0.5,2,2,1.0,2,1,0.5,1,1,1.0,0,7,2,3,1,0,107.41935483870968,1.935483870967742,1.935483870967742,0.967741935483871,0.0,0.1243674870967742,0.25225225225225223,0.07207207207207207,0.10810810810810811,5.806451612903226,3.870967741935484,0.0,27.096774193548388,0.1243674870967742,0.0,-0.1243674870967742,1.935483870967742,0.967741935483871,0.0,6.774193548387097,2.903225806451613,0.967741935483871,60.55555555555555,67.96296296296298,73.33333333333333,67.96296296296296,25.92592592592593,62.98148148148149
10658.0,Danielle van de Donk,Arsenal WFC,94,257,76,60,0.7894736842105263,22,5,16.564582985144654,6,0,2,3,2,0,0.206138035,0.06871267833333333,0.6666666666666666,3,3,1.0,2,0,0.0,2,0,0.0,0,10,0,4,0,1,72.7659574468085,2.8723404255319145,2.8723404255319145,1.9148936170212765,0.0,0.19736620372340427,0.2894736842105263,0.06578947368421052,0.07894736842105263,5.744680851063829,7.659574468085106,1.9148936170212765,21.06382978723404,0.19736620372340427,0.0,-0.19736620372340427,2.8723404255319145,0.0,0.0,9.574468085106384,3.829787234042553,0.0,66.85185185185185,70.74074074074075,81.11111111111111,46.94444444444444,62.96296296296296,66.30555555555556
10405.0,Lia Wälti,Arsenal WFC,94,414,135,117,0.8666666666666667,56,4,19.581858119836998,21,0,1,1,0,0,0.033620242,0.033620242,0.0,3,3,1.0,3,1,0.3333333333333333,2,1,0.5,1,5,2,2,0,1,129.25531914893617,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,0.03218959340425532,0.4148148148148148,0.02962962962962963,0.15555555555555556,6.702127659574468,4.787234042553192,0.9574468085106382,53.61702127659574,0.03218959340425532,0.0,-0.03218959340425532,2.8723404255319145,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,0.0,80.0,49.44444444444444,81.11111111111111,64.07407407407408,62.96296296296296,67.69444444444446
17524.0,Jennifer Patricia Beattie,Arsenal WFC,75,242,94,87,0.925531914893617,42,0,20.138093892161017,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,6,0,1,0,0,112.80000000000001,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.44680851063829785,0.0,0.1276595744680851,6.0,0.0,0.0,50.400000000000006,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,7.2,1.2000000000000002,0.0,74.81481481481481,38.888888888888886,24.074074074074073,51.75925925925926,62.96296296296296,49.88888888888889
18999.0,Leah Williamson,Arsenal WFC,75,292,96,88,0.9166666666666666,29,4,21.98756901026154,18,0,0,1,0,0,0.02535333,0.02535333,0.0,1,1,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,7,0,0,2,0,115.2,1.2000000000000002,1.2000000000000002,3.6,1.2000000000000002,0.030423996,0.3020833333333333,0.041666666666666664,0.1875,4.800000000000001,2.4000000000000004,0.0,34.8,0.030423996,0.0,-0.030423996,1.2000000000000002,1.2000000000000002,1.2000000000000002,8.4,0.0,2.4000000000000004,72.22222222222221,48.333333333333336,71.11111111111111,74.72222222222221,3.703703703703709,59.675925925925924
10235.0,Viktoria Schnaderbeck,Arsenal WFC,92,255,90,80,0.8888888888888888,27,4,19.12937080052893,10,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,1,0.25,4,1,0.25,0,3,1,2,0,0,88.04347826086956,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.3,0.044444444444444446,0.1111111111111111,6.847826086956522,2.934782608695652,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,2.934782608695652,1.9565217391304348,0.0,77.77777777777779,38.888888888888886,55.925925925925924,54.44444444444444,62.96296296296296,57.537037037037045
15619.0,Bethany Mead,Arsenal WFC,95,231,69,50,0.7246376811594203,11,11,17.62887795676794,9,1,0,2,0,0,0.095595513,0.0477977565,0.0,4,3,0.75,3,0,0.0,3,0,0.0,0,6,1,1,0,0,65.36842105263159,1.894736842105263,3.789473684210526,2.8421052631578947,0.0,0.0905641702105263,0.15942028985507245,0.15942028985507245,0.13043478260869565,4.7368421052631575,5.684210526315789,0.9473684210526315,10.421052631578947,0.0905641702105263,0.0,-0.0905641702105263,2.8421052631578947,0.0,0.0,5.684210526315789,0.9473684210526315,0.0,52.407407407407405,53.51851851851852,69.62962962962963,33.611111111111114,62.96296296296296,53.425925925925924
