player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4447.0,Martin Braithwaite Christensen,Denmark,59,70,12,10,0.8333333333333334,1,2,15.311473000454386,1,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,18.305084745762713,0.0,1.5254237288135593,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,4.576271186440678,3.0508474576271185,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,0.0,56.774193548387096,41.29032258064517,35.483870967741936,37.17741935483871,69.35483870967742,45.983870967741936
3043.0,Christian Dannemann Eriksen,Denmark,96,243,80,69,0.8625,21,12,23.535135303362797,25,0,3,1,0,0,0.035615563,0.035615563,0.0,1,1,1.0,5,0,0.0,0,0,0.0,1,5,0,3,1,1,75.0,0.9375,0.9375,0.0,0.9375,0.0333895903125,0.2625,0.15,0.3125,3.75,4.6875,2.8125,19.6875,0.0333895903125,0.0,-0.0333895903125,0.9375,0.0,0.9375,4.6875,2.8125,0.9375,80.16129032258064,51.935483870967744,81.29032258064515,50.887096774193544,35.483870967741936,63.00806451612903
16554.0,Joakim Mæhle,Denmark,70,175,50,40,0.8,15,3,19.473159169199302,9,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,10,0,0.0,3,0,0.0,2,4,1,0,0,4,64.28571428571429,0.0,2.571428571428571,3.857142857142857,2.571428571428571,0.0,0.3,0.06,0.18,7.714285714285714,2.571428571428571,0.0,19.285714285714285,0.0,0.0,0.0,0.0,0.0,2.571428571428571,5.142857142857142,0.0,0.0,54.83870967741935,41.29032258064517,35.483870967741936,54.758064516129025,69.35483870967742,49.016129032258064
3959.0,Andreas Christensen,Denmark,97,281,96,89,0.9270833333333334,30,1,21.757453010788883,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,1,5,4,1,1,1,89.0721649484536,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,0.3125,0.010416666666666666,0.19791666666666666,7.422680412371134,0.9278350515463918,0.0,27.835051546391753,0.0,0.0,0.0,0.9278350515463918,0.0,0.9278350515463918,4.639175257731958,0.9278350515463918,0.9278350515463918,74.03225806451611,41.29032258064517,79.35483870967741,47.822580645161295,38.70967741935484,58.13709677419355
8247.0,Joachim Andersen,Denmark,96,345,121,95,0.7851239669421488,58,4,28.885552282128565,41,0,0,1,0,0,0.020115681,0.020115681,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,4,8,0,0,2,106.37155283505156,0.9375,0.0,0.0,1.875,0.0188584509375,0.4793388429752066,0.03305785123966942,0.33884297520661155,9.375,0.9375,0.0,54.375,0.0188584509375,0.0,-0.0188584509375,0.0,0.0,1.875,3.75,0.0,0.0,67.25806451612902,50.00000000000001,35.483870967741936,48.70967741935484,69.35483870967742,53.08870967741935
3570.0,Pierre-Emile Højbjerg,Denmark,92,225,80,71,0.8875,28,1,20.09615252988499,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,9,5,3,0,0,78.26086956521739,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,0.35,0.0125,0.1875,9.782608695652174,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,2.934782608695652,0.0,71.77419354838709,41.29032258064517,35.483870967741936,86.85483870967741,69.35483870967742,59.66935483870968
16190.0,Rasmus Nissen Kristensen,Denmark,47,126,44,39,0.8863636363636364,17,3,19.960814622932478,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,2,0,0,0,84.25531914893617,0.0,0.0,0.0,3.829787234042553,0.0,0.38636363636363635,0.06818181818181818,0.1590909090909091,7.659574468085106,0.0,0.0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,0.0,74.03225806451611,41.29032258064517,35.483870967741936,47.822580645161295,69.35483870967742,52.427419354838705
18722.0,Mathias Jensen,Denmark,59,129,36,25,0.6944444444444444,7,8,18.038051065325185,6,0,2,1,1,0,0.019605601,0.019605601,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,0,0,5,0,0,54.91525423728814,1.5254237288135593,1.5254237288135593,3.0508474576271185,0.0,0.02990684898305085,0.19444444444444445,0.2222222222222222,0.16666666666666666,10.677966101694915,6.101694915254237,3.0508474576271185,10.677966101694915,0.02990684898305085,0.0,-0.02990684898305085,1.5254237288135593,1.5254237288135593,0.0,0.0,7.627118644067796,0.0,59.03225806451613,66.93548387096774,87.09677419354838,68.30645161290323,69.35483870967742,69.50806451612902
15957.0,Miloš Degenek,Australia,95,101,38,22,0.5789473684210527,24,5,27.72218998618144,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,3,5,4,1,3,36.0,0.0,0.9473684210526315,2.8421052631578947,0.0,0.0,0.631578947368421,0.13157894736842105,0.4473684210526316,11.368421052631579,0.9473684210526315,0.0,22.736842105263158,0.0,0.0,0.0,0.0,1.894736842105263,0.0,2.8421052631578947,3.789473684210526,0.9473684210526315,42.41935483870968,41.29032258064517,35.483870967741936,73.70967741935485,30.645161290322577,45.83064516129033
33492.0,Mitchell Thomas Duke,Australia,82,133,27,13,0.48148148148148145,7,2,13.520131210751105,3,0,1,2,2,0,0.047893127,0.0239465635,1.0,0,0,0.0,8,0,0.0,0,0,0.0,1,4,1,1,3,1,29.634146341463417,2.1951219512195124,0.0,0.0,1.0975609756097562,0.05256562719512195,0.25925925925925924,0.07407407407407407,0.1111111111111111,3.292682926829268,3.292682926829268,1.0975609756097562,7.682926829268293,0.05256562719512195,0.0,-0.05256562719512195,0.0,0.0,1.0975609756097562,4.390243902439025,1.0975609756097562,3.292682926829268,35.80645161290322,69.83870967741936,35.483870967741936,51.20967741935484,12.903225806451612,45.04032258064516
