player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5456.0,Mateo Kovačić,Croatia,91,207,64,59,0.921875,8,5,15.904087037339817,5,0,1,1,1,0,0.07960723,0.07960723,1.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,2,0,0,3,63.2967032967033,0.989010989010989,0.0,0.989010989010989,0.989010989010989,0.07873242527472528,0.125,0.078125,0.078125,3.956043956043956,1.978021978021978,0.989010989010989,7.912087912087912,0.07873242527472528,0.0,-0.07873242527472528,0.0,0.0,0.989010989010989,1.978021978021978,0.0,0.0,60.33333333333333,73.16666666666666,33.33333333333333,47.166666666666664,66.66666666666667,56.141666666666666
5469.0,Marcelo Brozović,Croatia,94,269,87,79,0.9080459770114943,25,1,19.94926525531741,15,0,0,2,1,0,0.156492993,0.0782464965,0.5,0,0,0.0,4,0,0.0,2,0,0.0,2,8,2,1,2,3,83.29787234042553,1.9148936170212765,0.0,1.9148936170212765,1.9148936170212765,0.14983371670212764,0.28735632183908044,0.011494252873563218,0.1724137931034483,6.702127659574468,1.9148936170212765,0.0,23.93617021276596,0.14983371670212764,0.0,-0.14983371670212764,0.0,0.0,1.9148936170212765,7.659574468085106,0.9574468085106382,1.9148936170212765,60.5,75.16666666666667,33.33333333333333,62.5,19.999999999999996,55.083333333333336
5463.0,Luka Modrić,Croatia,94,193,57,45,0.7894736842105263,21,8,20.95054006033637,14,0,1,2,2,0,0.143307925,0.0716539625,1.0,2,1,0.5,4,0,0.0,3,0,0.0,2,5,0,0,1,2,54.57446808510639,1.9148936170212765,1.9148936170212765,2.8723404255319145,1.9148936170212765,0.13720971542553193,0.3684210526315789,0.14035087719298245,0.24561403508771928,4.787234042553192,4.787234042553192,0.9574468085106382,20.106382978723403,0.13720971542553193,0.0,-0.13720971542553193,0.9574468085106382,0.0,1.9148936170212765,4.787234042553192,0.0,0.9574468085106382,55.49999999999999,75.16666666666667,71.0,56.91666666666667,31.666666666666664,61.416666666666664
3509.0,Thibaut Courtois,Belgium,82,93,36,33,0.9166666666666666,17,0,29.157357353514954,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,39.51219512195122,0.0,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.3055555555555556,0.0,0.0,0.0,18.65853658536585,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,55.83333333333333,42.166666666666664,33.33333333333333,44.16666666666667,66.66666666666667,46.66666666666667
29163.0,Josip Juranović,Croatia,92,179,58,42,0.7241379310344828,22,9,19.19909790372537,9,0,0,1,0,0,0.041306578,0.041306578,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,7,1,7,0,0,56.73913043478261,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.04040860891304348,0.3793103448275862,0.15517241379310345,0.15517241379310345,10.760869565217392,0.9782608695652174,0.0,21.521739130434785,0.04040860891304348,0.0,-0.04040860891304348,0.0,0.0,1.9565217391304348,6.847826086956522,6.847826086956522,0.0,41.833333333333336,51.66666666666667,33.33333333333333,68.5,66.66666666666667,50.40833333333333
3471.0,Dejan Lovren,Croatia,94,145,50,40,0.8,27,0,23.886669774051267,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,2,4,1,0,0,47.87234042553192,0.0,0.0,0.0,0.9574468085106382,0.0,0.54,0.0,0.24,5.744680851063829,0.0,0.0,25.851063829787236,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,55.25,42.166666666666664,33.33333333333333,47.333333333333336,66.66666666666667,47.15416666666667
16531.0,Dominik Livaković,Croatia,93,88,34,28,0.8235294117647058,16,0,31.49992879548133,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,32.903225806451616,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.4117647058823529,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,47.666666666666664,42.166666666666664,33.33333333333333,46.66666666666667,66.66666666666667,45.125
12625.0,Borna Sosa,Croatia,94,257,84,74,0.8809523809523809,29,5,17.994761263798363,8,0,1,2,0,0,0.048374664,0.024187332,0.0,4,1,0.25,1,0,0.0,0,0,0.0,1,6,7,1,0,0,80.42553191489361,1.9148936170212765,3.829787234042553,0.0,0.9574468085106382,0.04631616765957447,0.34523809523809523,0.05952380952380952,0.09523809523809523,8.617021276595745,6.702127659574468,0.9574468085106382,27.76595744680851,0.04631616765957447,0.0,-0.04631616765957447,0.9574468085106382,0.0,0.9574468085106382,5.744680851063829,0.9574468085106382,0.0,71.83333333333333,53.666666666666664,67.66666666666666,56.833333333333336,66.66666666666667,62.94166666666666
5474.0,Ivan Perišić,Croatia,94,199,42,33,0.7857142857142857,6,7,19.130111893169317,8,0,1,2,0,0,0.12168773,0.060843865,0.0,8,3,0.375,0,0,0.0,0,0,0.0,1,5,2,1,1,0,40.212765957446805,1.9148936170212765,7.659574468085106,0.0,0.9574468085106382,0.11650952872340424,0.14285714285714285,0.16666666666666666,0.19047619047619047,3.829787234042553,10.53191489361702,0.9574468085106382,5.744680851063829,0.11650952872340424,0.0,-0.11650952872340424,2.8723404255319145,0.0,0.9574468085106382,4.787234042553192,0.9574468085106382,0.9574468085106382,40.916666666666664,57.666666666666664,84.0,54.583333333333336,31.666666666666664,55.52916666666666
22041.0,Marko Livaja,Croatia,64,83,14,9,0.6428571428571429,4,3,17.04182211570147,2,0,1,1,0,0,0.104244776,0.104244776,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,4,0,19.6875,1.40625,0.0,0.0,0.0,0.14659421625,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,2.8125,1.40625,5.625,0.14659421625,0.0,-0.14659421625,0.0,0.0,0.0,1.40625,0.0,5.625,35.83333333333333,59.66666666666667,33.33333333333333,37.66666666666667,3.3333333333333326,38.40833333333334
