player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3604.0,Olivier Giroud,France,76,72,16,12,0.75,2,0,12.353539497201638,0,0,0,3,1,1,0.456669616,0.15222320533333333,0.3333333333333333,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,0,1,1,18.94736842105263,3.552631578947368,0.0,0.0,0.0,0.5407929663157894,0.125,0.0,0.0,0.0,3.552631578947368,0.0,2.3684210526315788,0.5407929663157894,1.1842105263157894,0.6434175599999999,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,23.70967741935484,91.93548387096774,35.483870967741936,36.20967741935483,24.193548387096776,45.66935483870969
10481.0,Aurélien Djani Tchouaméni,France,66,224,72,65,0.9027777777777778,17,1,19.88990918979232,9,0,1,1,1,0,0.017185243,0.017185243,1.0,1,0,0.0,0,0,0.0,0,0,0.0,3,1,0,1,1,1,92.89090909090906,1.3636363636363638,1.3636363636363638,0.0,4.090909090909091,0.023434422272727268,0.2361111111111111,0.013888888888888888,0.125,5.454545454545455,4.090909090909091,1.3636363636363638,23.18181818181818,0.023434422272727268,0.0,-0.023434422272727268,0.0,0.0,4.090909090909091,1.3636363636363638,1.3636363636363638,1.3636363636363638,79.51612903225806,67.09677419354838,35.483870967741936,55.08064516129032,19.354838709677423,56.70161290322581
4445.0,Jules Koundé,France,92,189,68,64,0.9411764705882353,23,1,18.432688740461213,10,0,1,1,1,0,0.01624438,0.01624438,1.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,1,1,1,0,1,66.52173913043478,0.9782608695652174,0.9782608695652174,1.9565217391304348,0.0,0.015891241304347825,0.3382352941176471,0.014705882352941176,0.14705882352941177,3.9130434782608696,2.934782608695652,0.9782608695652174,22.5,0.015891241304347825,0.0,-0.015891241304347825,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,78.87096774193549,66.77419354838709,81.93548387096774,65.40322580645162,74.19354838709677,73.29838709677419
3099.0,Hugo Lloris,France,99,69,29,17,0.5862068965517241,25,0,44.96344019441905,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.6206896551724138,0.0,0.0,0.0,22.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,0.0,0.0,39.516129032258064,39.67741935483871,35.483870967741936,37.177419354838705,74.19354838709677,41.75
3026.0,Adrien Rabiot,France,90,210,61,52,0.8524590163934426,17,4,16.437530162099076,9,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,2,5,2,3,1,0,61.0,0.0,0.0,2.0,2.0,0.0,0.2786885245901639,0.06557377049180328,0.14754098360655737,9.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,62.9032258064516,39.67741935483871,35.483870967741936,59.43548387096774,37.096774193548384,48.33870967741935
5487.0,Antoine Griezmann,France,95,182,56,40,0.7142857142857143,18,16,20.775874226856843,14,0,3,1,1,0,0.008752431,0.008752431,1.0,1,0,0.0,0,0,0.0,0,0,0.0,3,7,1,3,0,3,53.05263157894736,0.9473684210526315,0.9473684210526315,0.0,2.8421052631578947,0.008291776736842105,0.32142857142857145,0.2857142857142857,0.25,6.63157894736842,4.7368421052631575,2.8421052631578947,17.05263157894737,0.008291776736842105,0.0,-0.008291776736842105,0.0,0.0,2.8421052631578947,6.63157894736842,2.8421052631578947,0.0,57.41935483870967,65.80645161290323,35.483870967741936,61.20967741935483,74.19354838709677,57.56451612903226
5669.0,Wojciech Szczęsny,Poland,90,80,30,18,0.6,22,0,42.322899365290134,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,2,30.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,37.258064516129025,39.67741935483871,35.483870967741936,42.01612903225806,74.19354838709677,42.153225806451616
6704.0,Theo Bernard François Hernández,France,91,197,72,67,0.9305555555555556,19,4,15.264619429183377,4,0,0,2,0,0,0.10259437999999999,0.05129718999999999,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,10,0,2,1,0,71.20879120879121,1.978021978021978,0.989010989010989,0.989010989010989,0.989010989010989,0.10146696923076921,0.2638888888888889,0.05555555555555555,0.05555555555555555,3.956043956043956,2.967032967032967,0.0,18.791208791208792,0.10146696923076921,0.0,-0.10146696923076921,0.989010989010989,0.0,0.989010989010989,9.89010989010989,1.978021978021978,0.989010989010989,63.2258064516129,53.5483870967742,83.87096774193549,57.98387096774193,41.93548387096774,61.75806451612903
8519.0,Dayotchanculle Upamecano,France,94,188,59,52,0.8813559322033898,23,1,22.678286767994116,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,3,3,4,6,3,0,56.48936170212765,0.0,0.0,2.8723404255319145,2.8723404255319145,0.0,0.3898305084745763,0.01694915254237288,0.2033898305084746,15.319148936170212,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,5.744680851063829,2.8723404255319145,59.838709677419345,39.67741935483871,35.483870967741936,81.4516129032258,6.451612903225811,48.91129032258065
5485.0,Raphaël Varane,France,93,121,42,37,0.8809523809523809,15,1,22.120889633569753,9,0,0,1,0,0,0.1462742,0.1462742,0.0,1,1,1.0,1,0,0.0,0,0,0.0,3,1,3,1,1,0,40.64516129032258,0.967741935483871,0.967741935483871,0.0,2.903225806451613,0.14155567741935485,0.35714285714285715,0.023809523809523808,0.21428571428571427,6.774193548387097,1.935483870967742,0.0,14.516129032258064,0.14155567741935485,0.0,-0.14155567741935485,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.967741935483871,0.967741935483871,53.064516129032256,55.483870967741936,80.0,50.24193548387097,46.7741935483871,57.862903225806456
