player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23640.0,Jonathan David,Canada,93,123,24,17,0.7083333333333334,7,2,17.25811835478527,3,0,0,7,0,0,0.75992735,0.10856105,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,5,0,1,1,0,23.225806451612904,6.774193548387097,0.967741935483871,0.0,0.0,0.7354135645161289,0.2916666666666667,0.08333333333333333,0.125,0.967741935483871,7.741935483870968,0.0,6.774193548387097,0.7354135645161289,0.0,-0.7354135645161289,0.0,0.0,0.0,4.838709677419355,0.967741935483871,0.967741935483871,27.258064516129032,62.74193548387097,37.096774193548384,47.5,40.32258064516129,43.45161290322581
11187.0,Stephen Antunes Eustáquio,Canada,81,218,66,58,0.8787878787878788,26,7,21.633825460217423,15,0,2,3,0,0,0.164512644,0.05483754800000001,0.0,2,2,1.0,2,2,1.0,2,2,1.0,2,4,1,0,1,1,73.33333333333333,3.333333333333333,2.2222222222222223,2.2222222222222223,2.2222222222222223,0.1827918266666667,0.3939393939393939,0.10606060606060606,0.22727272727272727,5.555555555555555,7.777777777777778,2.2222222222222223,28.888888888888886,0.1827918266666667,0.0,-0.1827918266666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,4.444444444444445,0.0,1.1111111111111112,80.96774193548386,58.225806451612904,89.03225806451613,83.06451612903226,32.25806451612904,72.44354838709677
16120.0,Richie Laryea,Canada,74,91,17,14,0.8235294117647058,6,5,18.991353397795905,2,0,4,2,0,0,0.056640564,0.028320282,0.0,2,0,0.0,3,0,0.0,2,0,0.0,0,5,0,2,1,0,20.675675675675677,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,0.06888717243243243,0.35294117647058826,0.29411764705882354,0.11764705882352941,4.864864864864865,9.72972972972973,4.864864864864865,7.297297297297297,0.06888717243243243,0.0,-0.06888717243243243,0.0,0.0,0.0,6.081081081081082,2.4324324324324325,1.2162162162162162,61.61290322580645,55.32258064516129,37.096774193548384,51.04838709677419,29.032258064516125,49.76612903225807
44703.0,Alistair Johnston,Canada,92,168,58,46,0.7931034482758621,23,8,20.494095120849252,13,0,4,1,1,0,0.033541974,0.033541974,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,3,2,3,0,56.73913043478261,0.9782608695652174,0.0,0.9782608695652174,0.0,0.032812800652173915,0.39655172413793105,0.13793103448275862,0.22413793103448276,5.869565217391304,4.891304347826087,3.9130434782608696,22.5,0.032812800652173915,0.0,-0.032812800652173915,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,2.934782608695652,72.09677419354838,67.90322580645162,37.096774193548384,47.50000000000001,16.129032258064512,53.53225806451613
15958.0,Milan Borjan,Canada,95,84,33,27,0.8181818181818182,24,1,36.313532587377736,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,31.263157894736846,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,22.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,57.17741935483871,42.25806451612903,37.096774193548384,47.17741935483871,74.19354838709677,49.13306451612904
23828.0,Kamal Miller,Canada,94,131,42,39,0.9285714285714286,20,0,21.744140797530196,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,4,1,2,1,0,1,40.212765957446805,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,0.47619047619047616,0.0,0.19047619047619047,8.617021276595745,0.0,0.0,19.148936170212767,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.9574468085106382,0.9574468085106382,0.0,65.0806451612903,42.25806451612903,37.096774193548384,50.080645161290334,74.19354838709677,51.689516129032256
31684.0,Atiba Hutchinson,Canada,58,97,31,27,0.8709677419354839,7,0,14.79857493066298,1,0,0,1,0,0,0.04634635,0.04634635,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,1,0,1,2,1,48.103448275862064,1.5517241379310345,0.0,4.655172413793103,0.0,0.07191675,0.22580645161290322,0.0,0.03225806451612903,6.206896551724138,1.5517241379310345,0.0,10.862068965517242,0.07191675,0.0,-0.07191675,0.0,0.0,0.0,1.5517241379310345,1.5517241379310345,3.103448275862069,47.58064516129032,56.29032258064516,37.096774193548384,40.241935483870975,12.903225806451612,42.725806451612904
11846.0,Steven de Sousa Vitoria,Canada,95,149,50,44,0.88,27,2,28.409092749057617,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,2,3,1,2,47.368421052631575,0.0,0.0,0.0,1.894736842105263,0.0,0.54,0.04,0.4,6.63157894736842,0.0,0.0,25.57894736842105,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,0.9473684210526315,65.64516129032256,42.25806451612903,37.096774193548384,53.79032258064515,48.38709677419355,49.99193548387096
12365.0,Alphonso Davies,Canada,94,161,41,33,0.8048780487804879,4,7,18.243618950379197,4,0,2,1,1,0,0.7835,0.7835,1.0,4,1,0.25,2,0,0.0,0,0,0.0,4,10,0,1,3,1,39.255319148936174,0.9574468085106382,3.829787234042553,0.0,3.829787234042553,0.7501595744680851,0.0975609756097561,0.17073170731707318,0.0975609756097561,4.787234042553192,6.702127659574468,1.9148936170212765,3.829787234042553,0.7501595744680851,0.0,-0.7501595744680851,0.9574468085106382,0.0,3.829787234042553,9.574468085106384,0.9574468085106382,2.8723404255319145,42.74193548387096,80.16129032258064,74.19354838709677,61.69354838709678,19.354838709677423,59.83870967741936
9922.0,David Junior Hoilett,Canada,58,50,10,6,0.6,3,4,24.759444007051776,3,0,2,1,0,0,0.04071268,0.04071268,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,3,0,0,0,1,15.517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.06317484827586207,0.3,0.4,0.3,1.5517241379310345,6.206896551724138,3.103448275862069,4.655172413793103,0.06317484827586207,0.0,-0.06317484827586207,0.0,0.0,0.0,4.655172413793103,0.0,0.0,35.725806451612904,53.387096774193544,37.096774193548384,44.75806451612903,74.19354838709677,46.068548387096776
