player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
11184.0,Otávio Edmilson da Silva Monteiro,Portugal,69,173,53,40,0.7547169811320755,17,6,18.505079547394196,8,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,0,1,0,5,69.13043478260869,0.0,0.0,3.9130434782608696,0.0,0.0,0.32075471698113206,0.11320754716981132,0.1509433962264151,5.217391304347826,2.608695652173913,2.608695652173913,22.17391304347826,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,2.608695652173913,1.3043478260869565,0.0,76.25,42.03125,39.0625,68.59375,73.4375,58.4453125
9927.0,Rúben Diogo Da Silva Neves,Portugal,51,202,66,60,0.9090909090909091,16,3,21.32710780733977,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,112.91470588235296,0.0,0.0,0.0,0.0,0.0,0.24242424242424243,0.045454545454545456,0.15151515151515152,1.7647058823529411,0.0,0.0,28.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,3.5294117647058822,72.1875,42.03125,39.0625,36.015625,9.375,44.5078125
20016.0,Kléper Laveran Lima Ferreira,Portugal,97,299,104,94,0.9038461538461539,38,1,18.899238924487094,12,0,0,1,0,0,0.14926605,0.14926605,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,4,0,0,1,2,96.49484536082474,0.9278350515463918,0.0,1.8556701030927836,0.9278350515463918,0.1384942731958763,0.36538461538461536,0.009615384615384616,0.11538461538461539,2.783505154639175,0.9278350515463918,0.0,35.25773195876289,0.1384942731958763,0.0,-0.1384942731958763,0.0,0.0,0.9278350515463918,3.711340206185567,0.0,0.9278350515463918,75.46875,60.3125,39.0625,48.59375,46.875,56.1640625
5206.0,Rúben Santos Gato Alves Dias,Portugal,95,267,94,88,0.9361702127659575,31,2,20.47183713816748,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,1,0,1,0,89.05263157894737,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.32978723404255317,0.02127659574468085,0.18085106382978725,3.789473684210526,0.0,0.0,29.36842105263158,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,3.789473684210526,0.0,0.9473684210526315,74.375,42.03125,39.0625,50.9375,37.5,50.8515625
6785.0,Yassine Bounou,Morocco,98,76,32,24,0.75,24,0,49.558754358434655,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,29.387755102040813,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6875,0.0,0.0,0.0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,53.59375,42.03125,39.0625,40.9375,73.4375,47.25
5245.0,Achraf Hakimi Mouh,Morocco,97,144,34,28,0.8235294117647058,13,0,22.616723907992476,8,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,2,1,0.5,2,1,0.5,1,7,5,2,3,1,31.546391752577318,0.0,2.783505154639175,1.8556701030927836,0.9278350515463918,0.0,0.38235294117647056,0.0,0.23529411764705882,9.278350515463917,2.783505154639175,0.0,12.061855670103093,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,6.494845360824741,1.8556701030927836,2.783505154639175,54.6875,42.03125,78.75,83.828125,18.75,58.5703125
5209.0,Raphaël Adelino José Guerreiro,Portugal,51,87,32,24,0.75,4,3,24.246188651881035,9,0,1,1,0,0,0.019215545,0.019215545,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,0,1,0,0,56.470588235294116,1.7647058823529411,0.0,1.7647058823529411,0.0,0.033909785294117645,0.125,0.09375,0.28125,3.5294117647058822,3.5294117647058822,1.7647058823529411,7.0588235294117645,0.033909785294117645,0.0,-0.033909785294117645,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,52.96875,52.8125,39.0625,40.546875,73.4375,49.7109375
7459.0,Jawad El Yamiq,Morocco,97,75,24,18,0.75,11,0,22.28662384085776,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,8,4,0,0,22.2680412371134,0.0,0.0,0.9278350515463918,3.711340206185567,0.0,0.4583333333333333,0.0,0.20833333333333334,15.773195876288659,0.0,0.0,10.206185567010309,0.0,0.0,0.0,0.0,0.0,3.711340206185567,1.8556701030927836,3.711340206185567,0.0,40.46875,42.03125,39.0625,55.9375,73.4375,46.96875
5234.0,Sofyan Amrabat,Morocco,95,80,20,13,0.65,11,0,26.348297678884126,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,2,6,4,1,2,0,18.94736842105263,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.55,0.0,0.3,9.473684210526315,0.9473684210526315,0.9473684210526315,10.421052631578947,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,5.684210526315789,0.9473684210526315,1.894736842105263,47.96875,42.03125,39.0625,87.96875,26.5625,50.5625
12041.0,João Félix Sequeira,Portugal,96,99,21,14,0.6666666666666666,5,3,17.863869917710147,2,0,0,5,2,0,0.239394161,0.0478788322,0.4,3,1,0.3333333333333333,0,0,0.0,0,0,0.0,0,4,0,1,1,2,19.6875,4.6875,2.8125,0.0,0.0,0.22443202593749997,0.23809523809523808,0.14285714285714285,0.09523809523809523,0.9375,7.5,0.0,4.6875,0.22443202593749997,0.0,-0.22443202593749997,0.9375,0.0,0.0,3.75,0.9375,0.9375,30.625,75.3125,80.625,44.296875,42.1875,55.6875
