player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
133353.0,Pablo Martín Páez Gavira,Spain,66,84,12,10,0.8333333333333334,2,3,12.823235178875708,1,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,3,0,0.0,0,5,1,1,4,2,16.363636363636363,0.0,1.3636363636363638,4.090909090909091,0.0,0.0,0.16666666666666666,0.25,0.08333333333333333,6.818181818181818,2.7272727272727275,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,6.818181818181818,1.3636363636363638,5.454545454545455,51.12903225806451,42.096774193548384,33.87096774193548,46.04838709677419,3.2258064516129004,39.61290322580645
4353.0,Aymeric Laporte,Spain,92,266,98,89,0.9081632653061225,31,2,21.08244807511927,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,95.86956521739131,0.0,0.0,0.0,1.9565217391304348,0.0,0.3163265306122449,0.02040816326530612,0.11224489795918367,4.891304347826087,0.0,0.0,30.32608695652174,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.0,75.64516129032256,42.096774193548384,33.87096774193548,41.69354838709678,69.35483870967742,51.483870967741936
6765.0,Rodrigo Hernández Cascante,Spain,95,299,105,95,0.9047619047619048,35,1,23.865176176502285,20,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,3,6,3,2,0,98.46453089244852,0.0,0.0,1.894736842105263,0.0,0.0,0.3333333333333333,0.009523809523809525,0.19047619047619047,10.421052631578947,0.9473684210526315,0.9473684210526315,33.1578947368421,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,2.8421052631578947,2.8421052631578947,1.894736842105263,85.80645161290323,42.096774193548384,33.87096774193548,65.32258064516128,32.25806451612904,55.04032258064516
6748.0,Ferrán Torres García,Spain,54,92,20,11,0.55,4,2,13.808310235009301,1,0,0,2,0,0,0.11672238500000001,0.058361192500000006,0.0,3,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,33.33333333333333,3.333333333333333,5.0,0.0,0.0,0.19453730833333335,0.2,0.1,0.05,0.0,8.333333333333332,0.0,6.666666666666666,0.19453730833333335,0.0,-0.19453730833333335,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,24.838709677419352,59.03225806451612,33.87096774193548,30.645161290322584,35.483870967741936,37.41935483870967
6322.0,Niklas Süle,Germany,93,157,47,41,0.8723404255319149,20,3,22.982090565085333,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,5,3,0.6,1,8,6,3,0,1,45.483870967741936,0.0,0.0,4.838709677419355,0.967741935483871,0.0,0.425531914893617,0.06382978723404255,0.19148936170212766,14.516129032258064,0.0,0.0,19.35483870967742,0.0,0.0,0.0,0.0,2.903225806451613,0.967741935483871,7.741935483870968,2.903225806451613,0.0,62.096774193548384,42.096774193548384,33.87096774193548,86.7741935483871,69.35483870967742,57.11290322580645
5211.0,Jordi Alba Ramos,Spain,82,245,82,71,0.8658536585365854,25,4,17.791580601360405,8,1,1,1,0,0,0.021667236,0.021667236,0.0,1,1,1.0,4,1,0.25,3,1,0.3333333333333333,1,4,2,3,1,1,90.0,1.0975609756097562,1.0975609756097562,3.292682926829268,1.0975609756097562,0.023781112682926826,0.3048780487804878,0.04878048780487805,0.0975609756097561,9.878048780487806,3.292682926829268,2.1951219512195124,27.4390243902439,0.023781112682926826,0.0,-0.023781112682926826,1.0975609756097562,1.0975609756097562,1.0975609756097562,4.390243902439025,3.292682926829268,1.0975609756097562,84.35483870967741,53.225806451612904,83.2258064516129,80.0,38.70967741935484,70.91129032258064
6324.0,Leon Goretzka,Germany,95,100,26,19,0.7307692307692307,10,2,21.186782181446915,5,0,0,1,0,0,0.036448006,0.036448006,0.0,1,0,0.0,5,0,0.0,4,0,0.0,2,5,0,2,4,4,24.63157894736842,0.9473684210526315,0.9473684210526315,3.789473684210526,1.894736842105263,0.03452968989473684,0.38461538461538464,0.07692307692307693,0.19230769230769232,7.578947368421052,1.894736842105263,0.0,9.473684210526315,0.03452968989473684,0.0,-0.03452968989473684,0.0,0.0,1.894736842105263,4.7368421052631575,1.894736842105263,3.789473684210526,37.258064516129025,54.19354838709677,33.87096774193548,52.98387096774193,9.677419354838712,41.2016129032258
5721.0,Daniel Carvajal Ramos,Spain,95,192,74,65,0.8783783783783784,15,0,18.46372094636397,9,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,3,0,1,0,2,70.10526315789474,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.20270270270270271,0.0,0.12162162162162163,1.894736842105263,0.9473684210526315,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,58.70967741935483,42.096774193548384,33.87096774193548,36.935483870967744,69.35483870967742,46.29838709677419
30486.0,Pedro González López,Spain,94,221,63,59,0.9365079365079365,16,2,19.402302323612115,10,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,0,0,0.0,0,0,0.0,3,6,1,1,0,2,60.319148936170215,0.0,3.829787234042553,0.0,2.8723404255319145,0.0,0.25396825396825395,0.031746031746031744,0.15873015873015872,4.787234042553192,3.829787234042553,0.0,15.319148936170212,0.0,0.0,0.0,1.9148936170212765,0.0,2.8723404255319145,5.744680851063829,0.9574468085106382,0.0,68.87096774193547,42.096774193548384,79.35483870967741,55.24193548387096,69.35483870967742,61.596774193548384
8511.0,Thilo Kehrer,Germany,70,111,28,21,0.75,12,1,19.61047334208671,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,2,3,2,2,4,0,36.0,0.0,0.0,6.428571428571428,2.571428571428571,0.0,0.42857142857142855,0.03571428571428571,0.10714285714285714,14.142857142857142,0.0,0.0,15.428571428571429,0.0,0.0,0.0,0.0,0.0,2.571428571428571,3.857142857142857,2.571428571428571,5.142857142857142,46.85483870967741,42.096774193548384,33.87096774193548,55.08064516129032,6.451612903225811,40.67338709677419
5570.0,Manuel Neuer,Germany,85,110,39,32,0.8205128205128205,21,1,33.23971375572972,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,41.29411764705882,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.02564102564102564,0.5128205128205128,0.0,0.0,0.0,22.235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,0.0,0.0,58.70967741935483,42.096774193548384,33.87096774193548,36.693548387096776,69.35483870967742,46.25
3167.0,Antonio Rüdiger,Germany,94,140,48,41,0.8541666666666666,20,0,24.24947728768376,9,0,0,2,1,0,0.015358871699999999,0.007679435849999999,0.5,0,0,0.0,1,1,1.0,1,1,1.0,0,2,3,1,0,1,45.95744680851063,1.9148936170212765,0.0,0.9574468085106382,0.0,0.01470530269148936,0.4166666666666667,0.0,0.1875,4.787234042553192,1.9148936170212765,0.0,19.148936170212767,0.01470530269148936,0.0,-0.01470530269148936,0.0,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.0,58.70967741935483,66.77419354838709,33.87096774193548,63.9516129032258,69.35483870967742,57.87096774193548
12034.0,David Raum,Germany,86,150,46,33,0.717391304347826,19,5,22.775107494826848,15,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,4,1,0.25,4,1,0.25,5,2,1,5,2,0,48.13953488372093,0.0,1.0465116279069768,4.186046511627907,5.232558139534883,0.0,0.41304347826086957,0.10869565217391304,0.32608695652173914,15.697674418604652,3.13953488372093,2.0930232558139537,19.88372093023256,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,5.232558139534883,2.0930232558139537,5.232558139534883,2.0930232558139537,65.32258064516128,42.096774193548384,81.29032258064515,80.64516129032259,19.354838709677423,61.17741935483871
39565.0,Jamal Musiala,Germany,94,139,20,17,0.85,1,2,14.277425305205194,0,0,2,1,1,0,0.28996226,0.28996226,1.0,12,8,0.6666666666666666,1,0,0.0,0,0,0.0,2,5,0,2,0,3,19.148936170212767,0.9574468085106382,10.288340425531908,0.0,1.9148936170212765,0.27762344042553194,0.05,0.1,0.0,3.829787234042553,14.361702127659575,1.9148936170212765,0.9574468085106382,0.27762344042553194,0.0,-0.27762344042553194,7.659574468085106,0.0,1.9148936170212765,4.787234042553192,1.9148936170212765,0.0,49.677419354838705,76.93548387096773,91.61290322580645,54.59677419354838,69.35483870967742,67.83064516129032
11748.0,Unai Simón Mendibil,Spain,93,150,51,47,0.9215686274509803,14,0,21.656299511178602,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,49.354838709677416,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.1568627450980392,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,63.2258064516129,42.096774193548384,33.87096774193548,36.20967741935484,69.35483870967742,47.28225806451613
8400.0,Serge Gnabry,Germany,84,114,18,12,0.6666666666666666,1,2,9.827990926029145,0,0,0,2,0,0,0.053443604,0.026721802,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,3,4,1,1,2,2,19.285714285714285,2.142857142857143,3.214285714285714,1.0714285714285714,3.214285714285714,0.05726100428571428,0.05555555555555555,0.1111111111111111,0.0,6.428571428571428,5.357142857142857,0.0,1.0714285714285714,0.05726100428571428,0.0,-0.05726100428571428,2.142857142857143,0.0,3.214285714285714,4.285714285714286,1.0714285714285714,2.142857142857143,19.758064516129032,56.12903225806451,83.87096774193549,55.564516129032256,16.129032258064512,48.471774193548384
5203.0,Sergio Busquets i Burgos,Spain,94,128,44,41,0.9318181818181818,12,0,17.93123714215678,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,1,4,1,2,2,0,42.12765957446808,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.2727272727272727,0.0,0.09090909090909091,5.744680851063829,1.9148936170212765,0.9574468085106382,11.489361702127658,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,3.829787234042553,1.9148936170212765,1.9148936170212765,74.83870967741936,42.096774193548384,78.38709677419355,48.629032258064505,27.419354838709676,57.37903225806452
