player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3083.0,Heung-Min Son,South Korea,93,140,34,22,0.6470588235294118,5,4,19.11384226955717,7,0,1,1,1,0,0.1490943,0.1490943,1.0,2,1,0.5,1,0,0.0,0,0,0.0,1,3,0,0,1,2,32.903225806451616,0.967741935483871,1.935483870967742,0.0,0.967741935483871,0.1442848064516129,0.14705882352941177,0.11764705882352941,0.20588235294117646,0.967741935483871,3.870967741935484,0.967741935483871,4.838709677419355,0.1442848064516129,0.0,-0.1442848064516129,0.967741935483871,0.0,0.967741935483871,2.903225806451613,0.0,0.967741935483871,32.1875,70.3125,77.1875,44.140625,34.375,53.328125
5618.0,Woo-Young Jung,South Korea,50,107,36,32,0.8888888888888888,16,1,24.624167978830474,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,2,0,0,2,0,64.8,0.0,0.0,0.0,3.6,0.0,0.4444444444444444,0.027777777777777776,0.2777777777777778,3.6,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,66.09375,39.21875,35.9375,52.1875,6.25,44.578125
23763.0,In-Beom Hwang,South Korea,65,170,49,40,0.8163265306122449,17,3,19.4186364362719,10,0,0,1,0,0,0.026666574,0.026666574,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,3,1,1,1,0,67.84615384615384,1.3846153846153846,1.3846153846153846,1.3846153846153846,0.0,0.036922948615384615,0.3469387755102041,0.061224489795918366,0.20408163265306123,4.153846153846154,2.769230769230769,0.0,23.53846153846154,0.036922948615384615,0.0,-0.036922948615384615,1.3846153846153846,0.0,0.0,4.153846153846154,1.3846153846153846,1.3846153846153846,49.6875,50.0,85.625,44.0625,25.0,53.359375
5604.0,Young-Gwon Kim,South Korea,94,186,62,55,0.8870967741935484,21,0,23.040904549458247,14,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,3,2,0,2,59.36170212765957,0.0,0.0,1.9148936170212765,2.8723404255319145,0.0,0.3387096774193548,0.0,0.22580645161290322,9.574468085106384,0.9574468085106382,0.9574468085106382,20.106382978723403,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,1.9148936170212765,0.0,66.40625,39.21875,35.9375,49.21875,67.1875,50.15625
43565.0,Min Jae Kim,South Korea,94,202,65,62,0.9538461538461539,26,2,20.87146218845683,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,4,5,2,0,0,62.23404255319149,0.0,0.0,0.0,2.8723404255319145,0.0,0.4,0.03076923076923077,0.18461538461538463,9.574468085106384,0.0,0.0,24.893617021276597,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,3.829787234042553,1.9148936170212765,0.0,72.65625,39.21875,35.9375,54.84375,67.1875,52.84375
3295.0,Thiago Emiliano da Silva,Brazil,94,239,86,82,0.9534883720930233,32,1,21.53473177791749,15,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,2,0,1,0,0,1,82.34042553191489,0.0,0.0,1.9148936170212765,1.9148936170212765,0.0,0.37209302325581395,0.011627906976744186,0.1744186046511628,4.787234042553192,0.0,0.9574468085106382,30.638297872340424,0.0,0.0,0.0,0.0,0.9574468085106382,1.9148936170212765,0.0,0.0,0.0,87.1875,39.21875,35.9375,68.828125,67.1875,59.2734375
10595.0,Raphael Dias Belloli,Brazil,90,202,47,36,0.7659574468085106,9,12,16.226517817522218,5,0,3,5,3,0,0.359294435,0.07185888700000001,0.6,5,3,0.6,4,0,0.0,3,0,0.0,2,9,0,2,1,1,47.0,5.0,5.0,3.0,2.0,0.35929443499999997,0.19148936170212766,0.2553191489361702,0.10638297872340426,7.0,12.999999999999998,3.0,9.0,0.35929443499999997,0.0,-0.35929443499999997,3.0,0.0,2.0,9.0,2.0,1.0,44.375,70.9375,93.125,61.25,31.25,62.828125
40538.0,Jin-Su Kim,South Korea,49,70,26,21,0.8076923076923077,9,1,19.06154062882141,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,3,1,0,0,0,1,47.75510204081633,0.0,0.0,3.6734693877551017,5.5102040816326525,0.0,0.34615384615384615,0.038461538461538464,0.07692307692307693,9.183673469387756,0.0,0.0,16.53061224489796,0.0,0.0,0.0,0.0,0.0,5.5102040816326525,1.8367346938775508,0.0,0.0,42.03125,39.21875,35.9375,51.09375,67.1875,44.4375
4372.0,Marcos Aoás Corrêa,Brazil,94,203,72,66,0.9166666666666666,17,0,21.039718744630477,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,1,2,0,0,0,68.93617021276596,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.2361111111111111,0.0,0.18055555555555555,3.829787234042553,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.0,60.625,39.21875,35.9375,39.53125,67.1875,46.7734375
3063.0,Danilo Luiz da Silva,Brazil,72,214,74,67,0.9054054054054054,19,1,17.827177242311077,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,0,1,0,89.35053191489362,0.0,0.0,2.5,0.0,0.0,0.25675675675675674,0.013513513513513514,0.13513513513513514,3.75,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,1.25,63.90625,39.21875,35.9375,38.59375,28.125,43.5
