player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22041.0,Marko Livaja,Croatia,60,102,12,8,0.6666666666666666,4,2,15.690016247076265,1,0,0,3,3,1,0.8188037400000001,0.27293458000000004,1.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,1,2,1,1,18.0,4.5,0.0,0.0,0.0,1.22820561,0.3333333333333333,0.16666666666666666,0.08333333333333333,4.5,4.5,0.0,6.0,1.22820561,1.5,0.27179438999999994,0.0,0.0,0.0,1.5,3.0,1.5,23.28125,94.6875,32.8125,40.46875,23.4375,46.4921875
5469.0,Marcelo Brozović,Croatia,96,231,63,55,0.873015873015873,15,2,19.411578608818647,13,0,0,1,1,0,0.30414897,0.30414897,1.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,1,5,0,7,2,0,59.0625,0.9375,2.8125,2.8125,0.9375,0.285139659375,0.23809523809523808,0.031746031746031744,0.20634920634920634,10.3125,3.75,0.0,14.0625,0.285139659375,0.0,-0.285139659375,0.9375,0.0,0.9375,4.6875,6.5625,1.875,55.0,73.125,66.5625,54.140625,15.625,57.734375
12625.0,Borna Sosa,Croatia,96,155,57,45,0.7894736842105263,20,8,20.31359254528705,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,1,1,2,1,1,1,53.4375,0.0,0.0,3.75,0.9375,0.0,0.3508771929824561,0.14035087719298245,0.19298245614035087,7.5,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.9375,0.9375,0.9375,0.9375,0.9375,52.8125,40.15625,32.8125,65.0,37.5,46.5546875
33018.0,Joško Gvardiol,Croatia,94,174,51,44,0.8627450980392157,19,1,21.56209045692652,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,6,6,1,1,1,48.82978723404255,0.0,0.0,2.8723404255319145,3.829787234042553,0.0,0.37254901960784315,0.0196078431372549,0.13725490196078433,13.404255319148936,0.0,0.0,18.191489361702125,0.0,0.0,0.0,0.0,0.0,3.829787234042553,5.744680851063829,0.9574468085106382,0.9574468085106382,59.375,40.15625,32.8125,59.53125,32.8125,46.6328125
3471.0,Dejan Lovren,Croatia,96,143,45,43,0.9555555555555556,17,1,25.05360327985228,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,0,3,0,2,0,42.1875,0.0,0.0,1.875,1.875,0.0,0.37777777777777777,0.022222222222222223,0.26666666666666666,6.5625,0.0,0.0,15.9375,0.0,0.0,0.0,0.0,0.9375,1.875,0.0,0.0,1.875,62.65625,40.15625,32.8125,67.65625,15.625,47.359375
15958.0,Milan Borjan,Canada,94,105,39,27,0.6923076923076923,29,0,37.56746933977416,23,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,8,0,0,0,0,37.340425531914896,0.0,0.0,0.0,0.0,0.0,0.7435897435897436,0.0,0.5897435897435898,0.0,0.0,0.0,27.76595744680851,0.0,0.0,0.0,0.0,0.0,0.0,7.659574468085106,0.0,0.0,55.0,40.15625,32.8125,43.28125,68.75,45.8828125
23828.0,Kamal Miller,Canada,96,211,66,62,0.9393939393939394,28,1,23.659189812162733,19,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,2,5,9,0,0,1,61.875,0.0,0.9375,1.875,1.875,0.0,0.42424242424242425,0.015151515151515152,0.2878787878787879,12.1875,0.9375,0.0,26.25,0.0,0.0,0.0,0.9375,0.0,1.875,4.6875,0.0,0.0,71.40625,40.15625,77.1875,49.921875,68.75,60.1875
44703.0,Alistair Johnston,Canada,94,181,64,52,0.8125,28,7,22.29253861793272,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,3,3,0,3,61.27659574468085,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,0.4375,0.109375,0.21875,7.659574468085106,0.0,0.0,26.80851063829787,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,2.8723404255319145,0.0,61.5625,40.15625,32.8125,50.46875,68.75,48.9609375
23640.0,Jonathan David,Canada,73,101,23,15,0.6521739130434783,8,1,21.557535752123876,5,0,0,1,1,0,0.052886155,0.052886155,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,2,0,1,0,1,28.35616438356164,1.2328767123287672,0.0,1.2328767123287672,0.0,0.06520210890410959,0.34782608695652173,0.043478260869565216,0.21739130434782608,2.4657534246575343,1.2328767123287672,0.0,9.863013698630137,0.06520210890410959,0.0,-0.06520210890410959,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,27.65625,68.75,32.8125,40.0,68.75,45.5390625
24024.0,Tajon Buchanan,Canada,94,177,35,22,0.6285714285714286,13,6,21.413138047261604,8,1,1,1,0,0,0.023891453,0.023891453,0.0,11,6,0.5454545454545454,2,2,1.0,2,2,1.0,1,10,0,1,1,2,33.51063829787234,0.9574468085106382,10.53191489361702,1.9148936170212765,0.9574468085106382,0.022874795425531915,0.37142857142857144,0.17142857142857143,0.22857142857142856,3.829787234042553,12.446808510638299,1.9148936170212765,12.446808510638299,0.022874795425531915,0.0,-0.022874795425531915,5.744680851063829,1.9148936170212765,0.9574468085106382,9.574468085106384,0.9574468085106382,0.9574468085106382,45.0,50.46875,87.5,85.234375,32.8125,61.6953125
11846.0,Steven de Sousa Vitoria,Canada,96,161,54,46,0.8518518518518519,23,2,24.903291284283206,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,5,1,2,1,50.625,0.0,0.0,0.9375,1.875,0.0,0.42592592592592593,0.037037037037037035,0.2777777777777778,8.4375,0.0,0.0,21.5625,0.0,0.0,0.0,0.0,0.0,1.875,2.8125,0.9375,1.875,64.84375,40.15625,32.8125,48.90625,15.625,44.15625
16459.0,Cyle Larin,Canada,46,49,9,6,0.6666666666666666,1,2,12.751581819086939,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,0,0,0,17.608695652173914,0.0,1.9565217391304348,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,19.453125,40.15625,32.8125,35.078125,68.75,35.35546875
12365.0,Alphonso Davies,Canada,93,202,44,30,0.6818181818181818,11,8,17.824133442020955,4,0,1,2,1,1,0.093285095,0.0466425475,0.5,14,9,0.6428571428571429,1,1,1.0,1,1,1.0,0,10,2,3,1,2,42.58064516129033,1.935483870967742,12.64344543582704,0.967741935483871,0.0,0.09027589838709678,0.25,0.18181818181818182,0.09090909090909091,5.806451612903226,16.451612903225808,0.967741935483871,10.645161290322582,0.09027589838709678,0.967741935483871,0.8774660370967742,8.709677419354838,0.967741935483871,0.0,9.67741935483871,2.903225806451613,0.967741935483871,43.28125,83.28125,90.625,79.296875,28.125,68.4375
31684.0,Atiba Hutchinson,Canada,71,164,51,48,0.9411764705882353,15,0,16.89640573662427,5,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,3,0,2,4,0,0,64.64788732394366,0.0,1.267605633802817,0.0,3.8028169014084505,0.0,0.29411764705882354,0.0,0.09803921568627451,11.408450704225352,1.267605633802817,0.0,19.014084507042252,0.0,0.0,0.0,1.267605633802817,0.0,3.8028169014084505,0.0,5.070422535211268,0.0,68.125,40.15625,81.875,52.8125,68.75,60.8828125
11187.0,Stephen Antunes Eustáquio,Canada,46,91,27,27,1.0,7,0,20.17929974622945,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,1,5,1,0,0,52.82608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.25925925925925924,0.0,0.14814814814814814,13.695652173913045,0.0,0.0,13.695652173913045,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,0.0,62.109375,40.15625,32.8125,50.859375,68.75,49.17578125
29163.0,Josip Juranović,Croatia,92,147,51,37,0.7254901960784313,21,5,21.87482212892164,13,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,3,3,5,1,0,0,49.891304347826086,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.4117647058823529,0.09803921568627451,0.2549019607843137,9.782608695652174,0.0,0.9782608695652174,20.543478260869563,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,65.0,40.15625,32.8125,53.4375,68.75,50.4140625
16120.0,Richie Laryea,Canada,60,90,21,16,0.7619047619047619,4,1,21.124179614803534,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,0,5,3,2,1,2,31.499999999999996,0.0,3.0,1.5,0.0,0.0,0.19047619047619047,0.047619047619047616,0.19047619047619047,9.0,3.0,0.0,6.0,0.0,0.0,0.0,1.5,0.0,0.0,7.5,3.0,1.5,30.390625,40.15625,76.25,49.375,23.4375,45.10546875
16531.0,Dominik Livaković,Croatia,95,59,20,14,0.7,15,0,46.89209695867514,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.65,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,41.875,40.15625,32.8125,34.375,68.75,40.8203125
5463.0,Luka Modrić,Croatia,84,203,54,45,0.8333333333333334,9,7,17.268572967073144,5,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,3,5,0,1,3,0,57.85714285714286,0.0,1.0714285714285714,3.214285714285714,3.214285714285714,0.0,0.16666666666666666,0.12962962962962962,0.09259259259259259,7.5,3.214285714285714,2.142857142857143,9.642857142857142,0.0,0.0,0.0,0.0,1.0714285714285714,3.214285714285714,5.357142857142857,1.0714285714285714,3.214285714285714,55.78125,40.15625,32.8125,84.453125,9.375,48.375
5456.0,Mateo Kovačić,Croatia,82,166,46,42,0.9130434782608695,15,6,16.503158573980304,3,0,4,0,0,0,0.0,0.0,0.0,2,2,1.0,5,2,0.4,5,2,0.4,2,4,0,0,0,1,50.487804878048784,0.0,2.1951219512195124,5.48780487804878,2.1951219512195124,0.0,0.32608695652173914,0.13043478260869565,0.06521739130434782,7.682926829268293,6.585365853658536,4.390243902439025,16.463414634146343,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,2.1951219512195124,4.390243902439025,0.0,0.0,77.1875,40.15625,87.5,80.46875,68.75,69.8046875
