player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
23615.0,Gideon Mensah,Ghana,87,135,45,35,0.7777777777777778,17,3,21.395298005873723,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,7,6,2,0,0,46.55172413793104,0.0,0.0,1.0344827586206897,2.0689655172413794,0.0,0.37777777777777777,0.06666666666666667,0.17777777777777778,11.379310344827587,1.0344827586206897,1.0344827586206897,17.586206896551726,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,7.241379310344827,2.0689655172413794,0.0,69.35483870967741,39.032258064516135,38.70967741935484,64.2741935483871,72.58064516129032,54.95161290322581
30519.0,Mohamed Salisu,Ghana,99,139,43,32,0.7441860465116279,18,2,23.31217897111292,12,0,0,1,1,1,0.4040968,0.4040968,1.0,0,0,0.0,4,0,0.0,1,0,0.0,0,1,11,4,1,1,39.09090909090909,0.9090909090909092,0.0,0.9090909090909092,0.0,0.3673607272727273,0.4186046511627907,0.046511627906976744,0.27906976744186046,14.545454545454547,0.9090909090909092,0.0,16.363636363636363,0.3673607272727273,0.9090909090909092,0.5417301818181819,0.0,0.0,0.0,0.9090909090909092,3.6363636363636367,0.9090909090909092,52.419354838709666,94.51612903225808,38.70967741935484,42.983870967741936,33.87096774193549,56.45967741935485
43565.0,Min Jae Kim,South Korea,91,199,70,59,0.8428571428571429,28,3,24.096722501261205,21,0,0,1,0,0,0.059008703,0.059008703,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,6,4,2,0,0,69.23076923076924,0.989010989010989,0.989010989010989,0.989010989010989,0.0,0.058360255714285714,0.4,0.04285714285714286,0.3,6.923076923076923,1.978021978021978,0.0,27.692307692307693,0.058360255714285714,0.0,-0.058360255714285714,0.989010989010989,0.0,0.0,5.934065934065934,1.978021978021978,0.0,67.09677419354837,52.096774193548384,93.54838709677419,48.62903225806451,72.58064516129032,65.49193548387096
37641.0,Seung-Gyu Kim,South Korea,98,70,24,22,0.9166666666666666,15,0,30.797128607963852,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,0,0,22.04081632653061,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.375,0.9183673469387754,0.0,0.0,13.775510204081632,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,0.0,0.0,65.96774193548387,39.032258064516135,38.70967741935484,39.75806451612903,72.58064516129032,49.20161290322581
33602.0,Tariq Lamptey,Ghana,76,89,19,11,0.5789473684210527,7,4,21.434677228866313,6,0,0,1,0,0,0.07450179,0.07450179,0.0,2,1,0.5,4,2,0.5,3,2,0.6666666666666666,1,4,3,5,2,2,22.5,1.1842105263157894,2.3684210526315788,3.552631578947368,1.1842105263157894,0.08822580394736843,0.3684210526315789,0.21052631578947367,0.3157894736842105,14.210526315789473,3.552631578947368,0.0,8.289473684210526,0.08822580394736843,0.0,-0.08822580394736843,1.1842105263157894,2.3684210526315788,1.1842105263157894,4.7368421052631575,5.921052631578947,2.3684210526315788,36.61290322580645,53.064516129032256,90.96774193548387,91.85483870967741,19.354838709677423,60.91935483870968
17033.0,Mohammed Kudus,Ghana,83,109,21,17,0.8095238095238095,6,2,22.169228400525327,6,0,0,2,2,2,0.35499835999999996,0.17749917999999998,1.0,3,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,11,0,2,0,2,22.771084337349397,2.168674698795181,3.253012048192771,2.168674698795181,1.0843373493975905,0.3849379807228915,0.2857142857142857,0.09523809523809523,0.2857142857142857,5.421686746987952,5.421686746987952,0.0,6.506024096385542,0.3849379807228915,2.168674698795181,1.7837367180722896,0.0,1.0843373493975905,1.0843373493975905,11.927710843373495,2.168674698795181,0.0,44.516129032258064,97.41935483870968,38.70967741935484,88.14516129032258,72.58064516129032,68.11290322580646
3135.0,Chang-Hoon Kwon,South Korea,54,90,23,19,0.8260869565217391,4,4,17.75735967781244,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,0,0,0,0,38.333333333333336,0.0,0.0,1.6666666666666665,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608,1.6666666666666665,1.6666666666666665,1.6666666666666665,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,62.41935483870968,39.032258064516135,38.70967741935484,43.14516129032258,72.58064516129032,48.99193548387097
3083.0,Heung-Min Son,South Korea,99,142,38,27,0.7105263157894737,9,10,20.57178064318836,10,0,2,2,0,0,0.125500534,0.062750267,0.0,2,1,0.5,3,0,0.0,1,0,0.0,0,3,0,1,0,2,34.54545454545454,1.8181818181818183,1.8181818181818183,0.9090909090909092,0.0,0.11409139454545456,0.23684210526315788,0.2631578947368421,0.2631578947368421,1.8181818181818183,5.454545454545455,1.8181818181818183,8.181818181818182,0.11409139454545456,0.0,-0.11409139454545456,0.9090909090909092,0.0,0.0,2.7272727272727275,0.9090909090909092,0.0,54.354838709677416,55.967741935483865,85.16129032258064,42.016129032258064,72.58064516129032,60.274193548387096
23763.0,In-Beom Hwang,South Korea,98,293,93,80,0.8602150537634409,36,9,20.919284465451682,17,0,1,1,0,0,0.019586006,0.019586006,0.0,0,0,0.0,3,0,0.0,0,0,0.0,1,12,0,2,3,1,83.63880581935746,0.9183673469387754,0.0,0.0,0.9183673469387754,0.01798714836734694,0.3870967741935484,0.0967741935483871,0.1827956989247312,2.7551020408163263,1.8367346938775508,0.9183673469387754,33.06122448979592,0.01798714836734694,0.0,-0.01798714836734694,0.0,0.0,0.9183673469387754,11.020408163265305,1.8367346938775508,2.7551020408163263,84.19354838709677,47.25806451612903,38.70967741935484,59.75806451612903,9.677419354838712,53.524193548387096
3450.0,Jordan Ayew,Ghana,77,125,22,16,0.7272727272727273,4,6,20.59244540738271,5,1,1,0,0,0,0.0,0.0,0.0,5,2,0.4,5,2,0.4,3,2,0.6666666666666666,1,3,1,1,0,4,25.71428571428571,0.0,5.092724143326555,3.5064935064935066,1.168831168831169,0.0,0.18181818181818182,0.2727272727272727,0.22727272727272727,7.012987012987013,7.012987012987013,2.337662337662338,4.675324675324676,0.0,0.0,0.0,2.337662337662338,2.337662337662338,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,51.37096774193548,39.032258064516135,90.96774193548387,83.79032258064515,72.58064516129032,64.81048387096774
40542.0,Gue-Sung Cho,South Korea,100,132,18,12,0.6666666666666666,3,2,13.698703844348026,0,0,0,6,4,2,0.635906938,0.10598448966666667,0.6666666666666666,1,1,1.0,7,0,0.0,0,0,0.0,0,4,2,1,3,4,16.2,5.3999999999999995,0.9,0.0,0.0,0.5723162441999999,0.16666666666666666,0.1111111111111111,0.0,2.6999999999999997,6.300000000000001,0.0,2.6999999999999997,0.5723162441999999,1.8,1.2276837558000002,0.9,0.0,0.0,3.6,0.9,2.6999999999999997,27.580645161290324,96.45161290322581,86.7741935483871,42.983870967741936,14.516129032258062,58.41129032258064
6393.0,Iñaki Williams Arthuer,Ghana,100,86,14,9,0.6428571428571429,0,3,14.183764747861417,2,0,0,1,0,0,0.10557394,0.10557394,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,3,1,3,3,1,12.600000000000001,0.9,0.0,0.9,0.0,0.09501654600000001,0.0,0.21428571428571427,0.14285714285714285,4.5,0.9,0.0,0.0,0.09501654600000001,0.0,-0.09501654600000001,0.0,0.0,0.0,2.6999999999999997,2.6999999999999997,2.6999999999999997,22.5,54.03225806451613,38.70967741935484,44.75806451612903,14.516129032258062,37.278225806451616
41711.0,Sang-Ho Na,South Korea,55,72,16,12,0.75,3,2,21.635088635303184,3,0,2,1,1,0,0.05996953,0.05996953,1.0,1,0,0.0,1,0,0.0,0,0,0.0,0,3,1,3,0,0,26.18181818181818,1.6363636363636362,1.6363636363636362,0.0,0.0,0.09813195818181818,0.1875,0.125,0.1875,6.545454545454545,6.545454545454545,3.2727272727272725,4.909090909090909,0.09813195818181818,0.0,-0.09813195818181818,0.0,0.0,0.0,4.909090909090909,4.909090909090909,0.0,56.29032258064515,70.96774193548387,38.70967741935484,49.91935483870968,72.58064516129032,56.79838709677419
22740.0,Kang-In Lee,South Korea,45,97,33,24,0.7272727272727273,14,12,28.307056668590146,17,1,1,3,1,0,0.071088331,0.023696110333333336,0.3333333333333333,0,0,0.0,1,1,1.0,1,1,1.0,0,3,0,1,1,0,66.0,5.8260000000000005,0.0,2.0,0.0,0.142176662,0.42424242424242425,0.36363636363636365,0.5151515151515151,4.0,8.0,4.0,28.0,0.142176662,0.0,-0.142176662,0.0,2.0,0.0,6.0,2.0,2.0,76.85483870967741,70.0,38.70967741935484,78.54838709677419,22.580645161290324,62.42338709677419
12259.0,Denis Odoi,Ghana,22,16,2,2,1.0,1,0,17.994689117368512,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,0,0,2,2,0,0,8.181818181818182,0.0,0.0,4.090909090909091,0.0,0.0,0.5,0.0,0.0,20.454545454545453,0.0,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,54.677419354838705,39.032258064516135,38.70967741935484,42.09677419354839,72.58064516129032,46.84677419354839
28616.0,Daniel-Kofi Kyereh,Ghana,23,21,4,2,0.5,1,1,15.337228093317083,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,4,0,0,0,15.652173913043478,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,15.652173913043478,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629032258064512,39.032258064516135,38.70967741935484,34.193548387096776,72.58064516129032,37.50403225806451
35658.0,Kamaldeen Sulemana,Ghana,22,23,4,2,0.5,0,0,8.075110052460102,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,2,0,1,0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,18.548387096774192,39.032258064516135,38.70967741935484,34.193548387096776,6.451612903225811,29.620967741935488
29966.0,Ui-Jo Hwang,South Korea,22,11,1,0,0.0,0,1,8.620904824900924,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.725806451612902,39.032258064516135,38.70967741935484,34.193548387096776,72.58064516129032,35.528225806451616
2989.0,Alexander Djiku,Ghana,12,10,1,0,0.0,1,0,48.803688385203024,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,6,0,0,1,7.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,45.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709677419354836,39.032258064516135,38.70967741935484,34.193548387096776,72.58064516129032,38.7741935483871
12325.0,Abdul Rahman Baba,Ghana,12,12,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,0,4,0,1,0,0.0,0.0,0.0,6.511363636363639,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,15.725806451612902,39.032258064516135,38.70967741935484,34.193548387096776,0.0,28.270161290322584
