player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40784.0,Akram Hassan Afif,Qatar,94,172,49,40,0.8163265306122449,15,9,25.164098520023952,15,0,2,1,0,0,0.019990891,0.019990891,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,5,0,2,1,1,46.91489361702128,0.9574468085106382,1.9148936170212765,0.0,0.0,0.019140214787234044,0.30612244897959184,0.1836734693877551,0.30612244897959184,1.9148936170212765,4.787234042553192,1.9148936170212765,14.361702127659575,0.019140214787234044,0.0,-0.019140214787234044,0.9574468085106382,0.0,0.0,4.787234042553192,1.9148936170212765,0.9574468085106382,63.2258064516129,49.516129032258064,81.29032258064515,49.83870967741936,43.548387096774185,58.76612903225806
124493.0,Boualem Khoukhi,Qatar,96,195,64,57,0.890625,32,1,26.205133420083932,19,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,2,0.5,3,2,0.6666666666666666,0,5,11,5,1,3,60.0,0.0,0.9375,2.8125,0.0,0.0,0.5,0.015625,0.296875,17.8125,0.9375,0.0,30.0,0.0,0.0,0.0,0.0,1.875,0.0,4.6875,4.6875,0.9375,69.19354838709677,39.83870967741936,38.70967741935484,81.29032258064515,58.06451612903225,57.064516129032256
3404.0,Youssouf Sabaly,Senegal,95,244,79,69,0.8734177215189873,23,5,19.690836469878445,10,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,8,1,2,1,3,74.8421052631579,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.2911392405063291,0.06329113924050633,0.12658227848101267,3.789473684210526,2.8421052631578947,1.894736842105263,21.789473684210527,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,7.578947368421052,1.894736842105263,0.9473684210526315,76.37096774193547,39.83870967741936,85.16129032258065,52.25806451612903,51.61290322580645,61.697580645161295
124494.0,Abdelkarim Hassan Al Haj Fadlalla,Qatar,95,178,47,34,0.723404255319149,23,1,30.42844198653548,21,0,0,4,0,0,0.201564839,0.05039120975,0.0,0,0,0.0,5,0,0.0,3,0,0.0,0,4,2,3,1,0,44.526315789473685,3.789473684210526,0.0,2.8421052631578947,0.0,0.19095616326315787,0.48936170212765956,0.02127659574468085,0.44680851063829785,7.578947368421052,3.789473684210526,0.0,21.789473684210527,0.19095616326315787,0.0,-0.19095616326315787,0.0,0.0,0.0,3.789473684210526,2.8421052631578947,0.9473684210526315,42.66129032258065,54.354838709677416,38.70967741935484,47.74193548387097,51.61290322580645,46.70564516129033
124900.0,Homam Alamin Ahmed,Qatar,83,105,34,24,0.7058823529411765,11,3,22.37292949471289,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,0,0,2,2,36.86746987951807,0.0,0.0,0.0,1.0843373493975905,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413,1.0843373493975905,1.0843373493975905,1.0843373493975905,11.927710843373495,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,0.0,2.168674698795181,43.87096774193548,39.83870967741936,38.70967741935484,49.435483870967744,16.129032258064512,40.16935483870968
124492.0,Karim Boudiaf,Qatar,69,132,35,31,0.8857142857142857,13,1,20.419075675835934,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,1,0,1,45.652173913043484,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.02857142857142857,0.2571428571428571,2.608695652173913,0.0,0.0,16.956521739130434,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.3043478260869565,0.0,59.03225806451613,39.83870967741936,38.70967741935484,46.85483870967742,79.03225806451613,49.73387096774194
124899.0,Ismaeel Mohammad Mohammad,Qatar,94,139,38,28,0.7368421052631579,5,8,18.70833688173644,6,1,0,1,1,0,0.3277431,0.3277431,1.0,0,0,0.0,6,0,0.0,2,0,0.0,1,3,2,2,1,3,36.38297872340425,0.9574468085106382,0.0,1.9148936170212765,0.9574468085106382,0.31379658510638303,0.13157894736842105,0.21052631578947367,0.15789473684210525,6.702127659574468,0.9574468085106382,0.9574468085106382,4.787234042553192,0.31379658510638303,0.0,-0.31379658510638303,0.0,0.0,0.9574468085106382,2.8723404255319145,1.9148936170212765,0.9574468085106382,35.64516129032258,76.45161290322581,38.70967741935484,49.75806451612903,43.548387096774185,50.07258064516129
124506.0,Pedro Miguel Correia,Qatar,83,122,36,23,0.6388888888888888,14,3,25.671002611294536,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,4,3,1,1,1,1,39.036144578313255,0.0,0.0,4.337349397590362,4.337349397590362,0.0,0.3888888888888889,0.08333333333333333,0.3611111111111111,10.843373493975903,0.0,0.0,15.180722891566264,0.0,0.0,0.0,0.0,1.0843373493975905,4.337349397590362,3.253012048192771,1.0843373493975905,1.0843373493975905,30.806451612903224,39.83870967741936,38.70967741935484,81.37096774193547,32.25806451612904,44.903225806451616
124510.0,Meshaal Aissa Barsham,Qatar,93,86,32,27,0.84375,17,0,28.021214797059226,13,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,30.967741935483872,0.0,0.0,0.0,0.0,0.0,0.53125,0.0,0.40625,0.0,0.967741935483871,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,59.677419354838705,39.83870967741936,38.70967741935484,42.17741935483871,79.03225806451613,48.95967741935485
5675.0,Kalidou Koulibaly,Senegal,95,207,67,60,0.8955223880597015,38,1,28.085379873008492,20,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,6,9,0,1,0,63.473684210526315,0.0,0.0,1.894736842105263,0.9473684210526315,0.0,0.5671641791044776,0.014925373134328358,0.29850746268656714,11.368421052631579,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,5.684210526315789,0.0,0.9473684210526315,71.4516129032258,39.83870967741936,38.70967741935484,53.225806451612904,51.61290322580645,51.37096774193549
