player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5732.0,Andreas Evald Cornelius,Denmark,48,69,15,10,0.6666666666666666,1,1,12.645877285753075,0,0,0,1,0,0,0.048269883,0.048269883,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,1,0,3,0,28.125,1.875,0.0,0.0,0.0,0.090506030625,0.06666666666666667,0.06666666666666667,0.0,1.875,1.875,0.0,1.875,0.090506030625,0.0,-0.090506030625,0.0,0.0,0.0,0.0,0.0,5.625,21.166666666666664,51.33333333333333,30.0,31.416666666666664,3.3333333333333326,30.741666666666664
3043.0,Christian Dannemann Eriksen,Denmark,97,216,71,58,0.8169014084507042,27,9,23.49079183122473,18,0,2,2,0,0,0.033393103,0.0166965515,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,7,0,4,1,0,65.87628865979381,1.8556701030927836,0.0,0.9278350515463918,1.8556701030927836,0.030983291443298967,0.38028169014084506,0.1267605633802817,0.2535211267605634,6.494845360824741,3.711340206185567,1.8556701030927836,25.051546391752577,0.030983291443298967,0.0,-0.030983291443298967,0.0,0.0,1.8556701030927836,6.494845360824741,3.711340206185567,0.9278350515463918,68.5,49.33333333333333,30.0,59.16666666666667,33.333333333333336,50.625
16190.0,Rasmus Nissen Kristensen,Denmark,92,231,76,56,0.7368421052631579,27,8,17.61586144797339,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,0,2,4,1,2,0,74.34782608695652,0.0,2.934782608695652,4.863205365402405,0.0,0.0,0.35526315789473684,0.10526315789473684,0.09210526315789473,9.782608695652174,3.9130434782608696,0.9782608695652174,26.41304347826087,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,58.5,39.833333333333336,68.0,64.41666666666667,6.666666666666665,51.733333333333334
27569.0,Jesper Lindstrøm,Denmark,85,136,24,15,0.625,3,4,12.399034316195076,1,0,0,1,1,0,0.18929456,0.18929456,1.0,5,2,0.4,3,0,0.0,0,0,0.0,4,3,1,0,1,1,25.41176470588235,1.0588235294117647,5.294117647058823,0.0,4.235294117647059,0.20042953411764705,0.125,0.16666666666666666,0.041666666666666664,5.294117647058823,6.352941176470588,0.0,3.176470588235294,0.20042953411764705,0.0,-0.20042953411764705,2.1176470588235294,0.0,4.235294117647059,3.176470588235294,0.0,1.0588235294117647,21.166666666666664,71.83333333333333,73.33333333333333,50.666666666666664,16.666666666666664,49.71666666666666
3570.0,Pierre-Emile Højbjerg,Denmark,95,228,70,61,0.8714285714285714,24,2,20.644857308830808,14,0,1,1,0,0,0.015153575,0.015153575,0.0,1,1,1.0,7,4,0.5714285714285714,5,4,0.8,0,5,0,1,0,0,66.3157894736842,0.9473684210526315,0.9473684210526315,4.7368421052631575,0.0,0.014356018421052632,0.34285714285714286,0.02857142857142857,0.2,5.684210526315789,2.8421052631578947,0.9473684210526315,22.736842105263158,0.014356018421052632,0.0,-0.014356018421052632,0.9473684210526315,3.789473684210526,0.0,4.7368421052631575,0.9473684210526315,0.0,65.66666666666666,48.33333333333334,74.66666666666666,75.49999999999999,66.66666666666667,65.2
16554.0,Joakim Mæhle,Denmark,97,158,43,37,0.8604651162790697,9,3,16.50149628220296,3,0,0,1,0,0,0.013632962,0.013632962,0.0,1,0,0.0,4,0,0.0,4,0,0.0,1,4,1,3,0,0,39.896907216494846,0.9278350515463918,0.9278350515463918,3.711340206185567,0.9278350515463918,0.01264914,0.20930232558139536,0.06976744186046512,0.06976744186046512,8.350515463917526,1.8556701030927836,0.0,8.350515463917526,0.01264914,0.0,-0.01264914,0.0,0.0,0.9278350515463918,3.711340206185567,2.783505154639175,0.0,39.83333333333333,47.333333333333336,30.0,51.583333333333336,66.66666666666667,44.775000000000006
17043.0,Victor Nelsson,Denmark,97,204,72,68,0.9444444444444444,22,0,18.46605255188498,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,1,4,1,2,0,2,66.80412371134021,0.0,0.0,0.0,0.9278350515463918,0.0,0.3055555555555556,0.0,0.08333333333333333,3.711340206185567,0.0,0.0,20.412371134020617,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,1.8556701030927836,0.0,63.16666666666666,39.833333333333336,30.0,49.75,66.66666666666667,48.366666666666674
3959.0,Andreas Christensen,Denmark,94,224,72,69,0.9583333333333334,23,0,20.31490667537929,11,0,0,1,1,1,0.25384808,0.25384808,1.0,0,0,0.0,2,0,0.0,0,0,0.0,3,3,4,1,1,0,68.93617021276596,0.9574468085106382,0.0,0.0,2.8723404255319145,0.24304603404255318,0.3194444444444444,0.0,0.1527777777777778,7.659574468085106,0.9574468085106382,0.0,22.02127659574468,0.24304603404255318,0.9574468085106382,0.714400774468085,0.0,0.0,2.8723404255319145,2.8723404255319145,0.9574468085106382,0.9574468085106382,65.5,90.5,30.0,50.833333333333336,26.66666666666667,57.833333333333336
3815.0,Kasper Schmeichel,Denmark,91,57,17,16,0.9411764705882353,11,0,20.988203269074265,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,16.813186813186814,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.23529411764705882,0.0,0.0,0.0,10.87912087912088,0.0,0.0,0.0,0.0,0.0,0.0,1.978021978021978,0.0,0.0,53.833333333333336,39.833333333333336,30.0,35.666666666666664,66.66666666666667,43.21666666666667
8247.0,Joachim Andersen,Denmark,96,152,46,42,0.9130434782608695,19,0,22.877498279267844,7,0,0,2,0,0,0.097091399,0.0485456995,0.0,0,0,0.0,5,0,0.0,2,0,0.0,0,1,5,0,2,0,43.125,1.875,0.0,1.875,0.0,0.0910231865625,0.41304347826086957,0.0,0.15217391304347827,6.5625,1.875,0.0,17.8125,0.0910231865625,0.0,-0.0910231865625,0.0,0.0,0.0,0.9375,0.0,1.875,51.5,52.33333333333333,30.0,34.166666666666664,9.999999999999998,39.791666666666664
5477.0,Ousmane Dembélé,France,74,137,27,23,0.8518518518518519,6,5,19.501526605540313,5,0,4,2,0,0,0.094440772,0.047220386,0.0,8,4,0.5,3,1,0.3333333333333333,2,1,0.5,0,5,0,0,1,0,32.83783783783784,2.4324324324324325,9.72972972972973,2.4324324324324325,0.0,0.11486039837837839,0.2222222222222222,0.18518518518518517,0.18518518518518517,2.4324324324324325,17.027027027027028,4.864864864864865,7.297297297297297,0.11486039837837839,0.0,-0.11486039837837839,4.864864864864865,1.2162162162162162,0.0,6.081081081081082,0.0,1.2162162162162162,56.833333333333336,53.333333333333336,86.0,72.50000000000001,13.33333333333333,60.57500000000001
