player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
7843.0,Mason Mount,England,89,147,32,27,0.84375,5,2,16.515801718685555,2,0,0,2,1,0,0.090719145,0.0453595725,0.5,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,2,0,2,3,2,32.359550561797754,2.0224719101123596,3.033707865168539,1.0112359550561798,0.0,0.09173846123595505,0.15625,0.0625,0.0625,3.033707865168539,5.056179775280898,0.0,5.056179775280898,0.09173846123595505,0.0,-0.09173846123595505,2.0224719101123596,0.0,0.0,2.0224719101123596,2.0224719101123596,3.033707865168539,34.48275862068965,72.41379310344828,84.13793103448276,46.89655172413792,10.344827586206895,53.96551724137931
3244.0,John Stones,England,94,263,90,86,0.9555555555555556,39,2,24.061889090297463,23,0,0,1,0,0,0.04222343,0.04222343,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,3,1,0,86.17021276595744,0.9574468085106382,0.0,0.9574468085106382,0.0,0.04042668829787234,0.43333333333333335,0.022222222222222223,0.25555555555555554,6.702127659574468,0.9574468085106382,0.0,37.340425531914896,0.04042668829787234,0.0,-0.04042668829787234,0.0,0.0,0.0,0.0,2.8723404255319145,0.9574468085106382,77.9310344827586,54.827586206896555,34.48275862068966,43.62068965517241,41.379310344827594,52.948275862068975
3336.0,Harry Maguire,England,94,238,79,70,0.8860759493670886,29,2,26.467211971166353,29,0,0,1,1,0,0.05556727,0.05556727,1.0,2,2,1.0,2,0,0.0,1,0,0.0,2,6,10,1,2,0,75.63829787234043,0.9574468085106382,1.9148936170212765,0.9574468085106382,1.9148936170212765,0.05320270531914894,0.3670886075949367,0.02531645569620253,0.3670886075949367,13.404255319148936,2.8723404255319145,0.0,27.76595744680851,0.05320270531914894,0.0,-0.05320270531914894,1.9148936170212765,0.0,1.9148936170212765,5.744680851063829,0.9574468085106382,1.9148936170212765,69.48275862068965,72.41379310344828,87.58620689655172,60.86206896551724,27.586206896551722,67.92241379310344
3382.0,Luke Shaw,England,93,229,83,69,0.8313253012048193,29,9,19.90853188276131,13,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,2,2,2,1,80.3225806451613,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.3493975903614458,0.10843373493975904,0.1566265060240964,4.838709677419355,2.903225806451613,1.935483870967742,28.06451612903226,0.0,0.0,0.0,0.967741935483871,0.0,0.967741935483871,1.935483870967742,1.935483870967742,1.935483870967742,74.3103448275862,43.96551724137932,78.27586206896552,52.41379310344827,24.13793103448276,58.12068965517242
12524.0,Walker Zimmerman,United States,92,196,70,62,0.8857142857142857,21,0,25.20793326514224,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,3,2,1,0,68.47826086956522,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.2,4.891304347826087,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,65.86206896551724,43.96551724137932,34.48275862068966,42.41379310344827,37.93103448275862,46.629310344827594
12352.0,Matthew Charles Turner,United States,94,103,38,29,0.7631578947368421,23,0,33.29941411074591,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,36.38297872340425,0.0,0.0,0.0,0.0,0.0,0.6052631578947368,0.0,0.3684210526315789,0.0,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,53.79310344827585,43.96551724137932,34.48275862068966,45.68965517241379,70.6896551724138,47.543103448275865
3943.0,Declan Rice,England,93,177,60,56,0.9333333333333333,18,0,23.63350972639335,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,6,1,3,0,0,58.064516129032256,0.0,0.0,0.967741935483871,1.935483870967742,0.0,0.3,0.0,0.3,6.774193548387097,0.0,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.0,1.935483870967742,5.806451612903226,2.903225806451613,0.0,65.86206896551724,43.96551724137932,34.48275862068966,66.20689655172414,70.6896551724138,54.663793103448285
12751.0,Tyler Adams,United States,91,164,44,41,0.9318181818181818,8,0,17.280730747460847,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,1,3,2,2,43.51648351648352,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.18181818181818182,0.0,0.09090909090909091,8.901098901098901,0.0,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.0,0.989010989010989,3.956043956043956,2.967032967032967,1.978021978021978,53.79310344827585,43.96551724137932,34.48275862068966,61.206896551724135,17.24137931034483,45.30172413793104
22008.0,Haji Wright,United States,82,73,11,7,0.6363636363636364,2,1,14.282403733818416,1,0,0,2,0,0,0.090269857,0.0451349285,0.0,0,0,0.0,7,0,0.0,1,0,0.0,0,2,0,0,0,1,12.073170731707318,2.1951219512195124,0.0,1.0975609756097562,0.0,0.09907667231707316,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.0975609756097562,2.1951219512195124,0.0,2.1951219512195124,0.09907667231707316,0.0,-0.09907667231707316,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,17.586206896551722,60.0,34.48275862068966,42.58620689655172,70.6896551724138,41.87931034482759
3377.0,Timothy Weah,United States,82,121,25,19,0.76,6,3,20.314413454514792,7,0,2,0,0,0,0.0,0.0,0.0,3,3,1.0,2,0,0.0,1,0,0.0,0,4,0,3,0,1,27.4390243902439,0.0,3.292682926829268,1.0975609756097562,0.0,0.0,0.24,0.12,0.28,4.390243902439025,5.48780487804878,2.1951219512195124,6.585365853658536,0.0,0.0,0.0,3.292682926829268,0.0,0.0,4.390243902439025,3.292682926829268,0.0,47.241379310344826,43.96551724137932,93.79310344827587,53.79310344827586,70.6896551724138,59.38793103448276
