player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
35592.0,Anis Ben Slimane,Tunisia,67,95,24,17,0.7083333333333334,4,6,21.519058678758103,7,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,0,2,1,3,0,1,32.23880597014925,0.0,1.3432835820895521,0.0,0.0,0.0,0.16666666666666666,0.25,0.2916666666666667,5.3731343283582085,4.029850746268656,2.6865671641791042,5.3731343283582085,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,4.029850746268656,0.0,44.03225806451613,41.935483870967744,91.61290322580645,40.322580645161295,72.58064516129032,55.137096774193544
8247.0,Joachim Andersen,Denmark,95,237,78,62,0.7948717948717948,32,4,23.260874482938675,20,0,0,1,1,0,0.02765422,0.02765422,1.0,1,0,0.0,4,1,0.25,2,1,0.5,2,8,4,2,3,2,73.89473684210526,0.9473684210526315,0.9473684210526315,1.894736842105263,1.894736842105263,0.026198734736842103,0.41025641025641024,0.05128205128205128,0.2564102564102564,9.473684210526315,1.894736842105263,0.0,30.31578947368421,0.026198734736842103,0.0,-0.026198734736842103,0.0,0.9473684210526315,1.894736842105263,7.578947368421052,1.894736842105263,2.8421052631578947,60.96774193548387,67.09677419354838,37.096774193548384,85.56451612903227,6.451612903225811,57.19354838709678
3815.0,Kasper Schmeichel,Denmark,95,81,29,22,0.7586206896551724,19,1,41.435306632933845,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,27.473684210526315,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63157894736842,0.0,0.0,45.7258064516129,41.935483870967744,37.096774193548384,42.25806451612903,72.58064516129032,45.04435483870967
5534.0,Simon Thorup Kjær,Denmark,63,170,55,50,0.9090909090909091,23,2,21.258994507176638,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,3,6,4,0,0,78.57142857142857,0.0,0.0,0.0,2.8571428571428568,0.0,0.41818181818181815,0.03636363636363636,0.2,17.142857142857142,0.0,0.0,32.857142857142854,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,4.285714285714286,5.7142857142857135,0.0,75.08064516129032,41.935483870967744,37.096774193548384,56.935483870967744,72.58064516129032,55.318548387096776
5527.0,Thomas Delaney,Denmark,45,108,31,26,0.8387096774193549,11,2,17.05925306189784,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,3,1,0,1,0,62.0,0.0,0.0,4.0,0.0,0.0,0.3548387096774194,0.06451612903225806,0.06451612903225806,6.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,60.96774193548386,41.935483870967744,37.096774193548384,41.29032258064516,16.129032258064512,43.01612903225806
30681.0,Ali Abdi,Tunisia,96,147,44,27,0.6136363636363636,23,3,22.943534135452992,12,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,9,1,0.1111111111111111,7,1,0.14285714285714285,2,4,5,2,1,0,41.25,0.0,1.875,6.15681818181818,1.875,0.0,0.5227272727272727,0.06818181818181818,0.2727272727272727,15.0,2.8125,0.9375,21.5625,0.0,0.0,0.0,0.9375,0.9375,1.875,3.75,1.875,0.9375,49.03225806451613,41.935483870967744,78.70967741935485,72.58064516129032,41.93548387096774,57.193548387096776
44955.0,Aïssa Bilal Laïdouni,Tunisia,88,156,45,36,0.8,13,0,16.774714303544517,5,0,0,1,0,0,0.06712157,0.06712157,0.0,2,1,0.5,5,1,0.2,5,1,0.2,3,7,3,1,1,3,46.02272727272727,1.0227272727272727,2.0454545454545454,5.113636363636363,3.068181818181818,0.06864706022727272,0.28888888888888886,0.0,0.1111111111111111,12.272727272727272,3.068181818181818,0.0,13.295454545454547,0.06864706022727272,0.0,-0.06864706022727272,1.0227272727272727,1.0227272727272727,3.068181818181818,7.159090909090909,1.0227272727272727,1.0227272727272727,46.29032258064515,55.967741935483865,82.58064516129032,84.83870967741935,30.645161290322577,62.11290322580645
9236.0,Mohamed Dräger,Tunisia,88,114,31,23,0.7419354838709677,9,2,16.354137352239306,2,0,1,2,0,0,0.0540321,0.02701605,0.0,2,0,0.0,2,1,0.5,2,1,0.5,1,2,1,2,1,1,31.704545454545457,2.0454545454545454,2.0454545454545454,2.0454545454545454,1.0227272727272727,0.05526010227272728,0.2903225806451613,0.06451612903225806,0.06451612903225806,6.136363636363636,5.113636363636363,1.0227272727272727,9.204545454545455,0.05526010227272728,0.0,-0.05526010227272728,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,2.0454545454545454,1.0227272727272727,45.806451612903224,54.03225806451613,37.096774193548384,76.69354838709678,30.645161290322577,50.782258064516135
32450.0,Montassar Omar Talbi,Tunisia,94,142,46,38,0.8260869565217391,17,0,23.020756044392353,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,5,7,5,0,0,44.04255319148936,0.0,0.0,0.0,1.9148936170212765,0.0,0.3695652173913043,0.0,0.2391304347826087,13.404255319148936,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,4.787234042553192,4.787234042553192,0.0,50.80645161290322,41.935483870967744,37.096774193548384,57.17741935483872,72.58064516129032,49.29838709677419
3767.0,Ellyes Joris Skhiri,Tunisia,94,130,35,30,0.8571428571428571,14,0,19.307270958937742,4,0,1,2,0,0,0.10099208700000001,0.050496043500000004,0.0,1,1,1.0,5,0,0.0,4,0,0.0,0,9,2,1,1,1,33.51063829787234,1.9148936170212765,0.9574468085106382,3.829787234042553,0.0,0.09669455138297874,0.4,0.0,0.11428571428571428,6.702127659574468,3.829787234042553,0.9574468085106382,13.404255319148936,0.09669455138297874,0.0,-0.09669455138297874,0.9574468085106382,0.0,0.0,8.617021276595745,0.9574468085106382,0.9574468085106382,67.41935483870967,58.87096774193549,85.80645161290323,46.45161290322581,35.483870967741936,61.57258064516129
23910.0,Youssef Msakni,Tunisia,80,120,25,19,0.76,10,3,19.13472191349323,4,0,2,3,0,0,0.139569514,0.046523171333333335,0.0,3,3,1.0,4,0,0.0,1,0,0.0,1,4,1,1,0,4,28.125,3.375,3.375,1.125,1.125,0.15701570325,0.4,0.12,0.16,4.5,9.0,2.25,11.25,0.15701570325,0.0,-0.15701570325,3.375,0.0,1.125,4.5,1.125,0.0,57.177419354838705,59.83870967741935,95.48387096774194,50.0,72.58064516129032,65.60887096774192
24443.0,Mikkel Damsgaard,Denmark,53,91,28,22,0.7857142857142857,13,1,17.883746922577995,3,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,0,0,1,0,47.54716981132076,0.0,0.0,0.0,3.3962264150943393,0.0,0.4642857142857143,0.03571428571428571,0.10714285714285714,3.3962264150943393,1.6981132075471697,1.6981132075471697,22.07547169811321,0.0,0.0,0.0,0.0,0.0,3.3962264150943393,3.3962264150943393,0.0,1.6981132075471697,68.06451612903226,41.935483870967744,37.096774193548384,49.83870967741935,25.806451612903224,47.46774193548387
18722.0,Mathias Jensen,Denmark,31,99,32,28,0.875,11,2,23.715836282539144,9,0,2,1,0,0,0.02872357,0.02872357,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,88.89032258064515,2.903225806451613,0.0,0.0,0.0,0.08339100967741936,0.34375,0.0625,0.28125,0.0,8.709677419354838,5.806451612903226,31.935483870967744,0.08339100967741936,0.0,-0.08339100967741936,0.0,0.0,0.0,0.0,0.0,5.806451612903226,92.09677419354838,57.90322580645161,37.096774193548384,30.887096774193548,3.2258064516129004,51.41935483870968
3557.0,Naïm Sliti,Tunisia,28,46,10,6,0.6,2,1,26.82850770783933,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,1,32.142857142857146,0.0,5.927540500736375,0.0,3.214285714285714,0.0,0.2,0.1,0.3,3.214285714285714,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,9.642857142857142,0.0,0.0,24.838709677419352,41.935483870967744,97.41935483870968,56.4516129032258,72.58064516129032,54.725806451612904
5732.0,Andreas Evald Cornelius,Denmark,29,47,4,3,0.75,0,1,13.054488598021294,0,0,1,3,2,0,0.735790536,0.245263512,0.6666666666666666,1,1,1.0,1,0,0.0,0,0,0.0,0,2,0,0,0,2,12.413793103448276,7.648448275862062,3.103448275862069,0.0,0.0,2.283487870344828,0.0,0.25,0.0,0.0,15.517241379310345,3.103448275862069,0.0,2.283487870344828,0.0,-2.283487870344828,3.103448275862069,0.0,0.0,6.206896551724138,0.0,0.0,42.74193548387096,77.74193548387096,93.54838709677419,41.774193548387096,72.58064516129032,64.44354838709677
50988.0,Hannibal Mejbri,Tunisia,10,9,2,2,1.0,0,0,18.20522618081499,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,18.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,47.41935483870968,41.935483870967744,37.096774193548384,44.435483870967744,72.58064516129032,45.903225806451616
128793.0,Taha Yassine Khenissi,Tunisia,16,15,2,1,0.5,1,0,17.94444702569102,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,2,1,11.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,22.016129032258064,41.935483870967744,37.096774193548384,30.887096774193548,0.0,29.58467741935484
27569.0,Jesper Lindstrøm,Denmark,31,28,4,3,0.75,0,1,11.667180185479046,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,0,0,11.612903225806452,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.25,0.0,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,0.0,24.838709677419352,41.935483870967744,37.096774193548384,41.612903225806456,72.58064516129032,39.693548387096776
