player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2988.0,Memphis Depay,Netherlands,78,159,40,27,0.675,9,4,18.261307841999585,8,0,1,0,0,0,0.0,0.0,0.0,4,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,2,2,46.153846153846146,0.0,4.615384615384615,0.0,1.1538461538461537,0.0,0.225,0.1,0.2,1.1538461538461537,5.769230769230768,1.1538461538461537,10.384615384615385,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,2.3076923076923075,43.03030303030303,35.45454545454546,33.33333333333333,40.07575757575757,33.333333333333336,37.63636363636364
3306.0,Nathan Aké,Netherlands,120,225,75,62,0.8266666666666667,23,4,21.48491618827886,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,1,1,1.0,7,5,3,1,2,3,56.25,0.0,0.0,0.75,5.25,0.0,0.30666666666666664,0.05333333333333334,0.17333333333333334,9.0,0.0,0.0,17.25,0.0,0.0,0.0,0.0,0.75,5.25,3.75,0.75,1.5,49.848484848484844,35.45454545454546,33.33333333333333,86.5909090909091,54.54545454545454,50.765151515151516
8125.0,Denzel Dumfries,Netherlands,128,157,41,29,0.7073170731707317,10,4,23.199776965032772,9,0,0,1,0,0,0.047394842,0.047394842,0.0,2,0,0.0,5,0,0.0,2,0,0.0,1,2,1,2,7,2,28.828125,0.703125,1.40625,1.40625,0.703125,0.033324498281249997,0.24390243902439024,0.0975609756097561,0.21951219512195122,4.21875,2.109375,0.0,7.03125,0.033324498281249997,0.0,-0.033324498281249997,0.0,0.0,0.703125,1.40625,1.40625,4.921875,31.818181818181813,44.09090909090909,33.33333333333333,44.84848484848485,0.0,34.61363636363636
38718.0,Enzo Fernandez,Argentina,127,246,70,60,0.8571428571428571,17,3,18.270416973945437,7,0,2,3,0,0,0.854526016,0.2848420053333333,0.0,2,1,0.5,4,0,0.0,1,0,0.0,1,1,1,1,2,2,49.60629921259843,2.1259842519685037,1.4173228346456692,0.7086614173228346,0.7086614173228346,0.6055696176377953,0.24285714285714285,0.04285714285714286,0.1,2.8346456692913384,4.960629921259843,1.4173228346456692,12.04724409448819,0.6055696176377953,0.0,-0.6055696176377953,0.7086614173228346,0.0,0.7086614173228346,0.7086614173228346,0.7086614173228346,1.4173228346456692,63.78787878787878,49.54545454545454,69.69696969696969,41.06060606060606,60.60606060606061,56.54545454545454
3090.0,Nicolás Hernán Otamendi,Argentina,121,255,87,80,0.9195402298850575,31,0,20.37149586651917,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,7,6,0,3,2,64.7107438016529,0.0,0.0,1.487603305785124,0.743801652892562,0.0,0.3563218390804598,0.0,0.11494252873563218,6.694214876033058,0.0,0.0,23.057851239669418,0.0,0.0,0.0,0.0,0.0,0.743801652892562,5.206611570247934,0.0,2.231404958677686,68.93939393939392,35.45454545454546,33.33333333333333,48.93939393939393,39.39393939393939,46.492424242424235
20572.0,Cristian Gabriel Romero,Argentina,78,150,48,44,0.9166666666666666,18,1,18.362757861328674,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,2,3,1,2,1,55.38461538461539,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.375,0.020833333333333332,0.125,8.076923076923077,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,2.3076923076923075,1.1538461538461537,2.3076923076923075,64.69696969696969,35.45454545454546,33.33333333333333,50.68181818181818,33.333333333333336,45.17424242424243
29201.0,Nahuel Molina Lucero,Argentina,106,156,44,36,0.8181818181818182,7,3,12.8789839194556,1,0,0,1,1,1,0.43442267,0.43442267,1.0,0,0,0.0,4,0,0.0,2,0,0.0,2,4,4,2,0,0,37.35849056603774,0.8490566037735848,0.0,1.6981132075471697,1.6981132075471697,0.3688494367924528,0.1590909090909091,0.06818181818181818,0.022727272727272728,8.49056603773585,0.8490566037735848,0.0,5.943396226415095,0.3688494367924528,0.8490566037735848,0.480207166981132,0.0,0.0,1.6981132075471697,3.3962264150943393,1.6981132075471697,0.0,33.93939393939394,81.36363636363637,33.33333333333333,56.96969696969698,83.33333333333334,55.219696969696976
8118.0,Frenkie de Jong,Netherlands,118,289,87,81,0.9310344827586207,19,3,19.008571127846697,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,4,3,2,2,5,66.35593220338983,0.0,1.5254237288135593,0.0,0.7627118644067796,0.0,0.21839080459770116,0.034482758620689655,0.11494252873563218,4.576271186440678,1.5254237288135593,0.0,14.491525423728813,0.0,0.0,0.0,1.5254237288135593,0.0,0.7627118644067796,3.0508474576271185,1.5254237288135593,1.5254237288135593,62.57575757575758,35.45454545454546,90.30303030303031,51.96969696969697,51.515151515151516,58.113636363636374
20750.0,Cody Mathès Gakpo,Netherlands,113,190,38,21,0.5526315789473685,17,13,22.51874604348254,11,0,1,0,0,0,0.0,0.0,0.0,7,2,0.2857142857142857,3,0,0.0,2,0,0.0,5,9,1,1,6,4,30.26548672566372,0.0,5.447722326998405,1.592920353982301,3.982300884955752,0.0,0.4473684210526316,0.34210526315789475,0.2894736842105263,7.168141592920354,6.371681415929204,0.7964601769911505,13.53982300884956,0.0,0.0,0.0,1.592920353982301,0.0,3.982300884955752,7.168141592920354,0.7964601769911505,4.778761061946903,44.39393939393939,35.45454545454546,81.2121212121212,62.727272727272734,3.0303030303030276,49.053030303030305
3669.0,Virgil van Dijk,Netherlands,121,276,94,85,0.9042553191489362,45,1,23.63923721040645,21,0,0,1,1,0,0.7835,0.7835,1.0,1,1,1.0,3,0,0.0,1,0,0.0,2,4,7,1,2,0,69.91735537190083,0.743801652892562,0.743801652892562,0.743801652892562,1.487603305785124,0.5827685950413223,0.4787234042553192,0.010638297872340425,0.22340425531914893,8.181818181818182,1.487603305785124,0.0,33.47107438016529,0.5827685950413223,0.0,-0.5827685950413223,0.743801652892562,0.0,1.487603305785124,2.975206611570248,0.743801652892562,1.487603305785124,66.81818181818181,65.9090909090909,79.3939393939394,51.36363636363636,57.57575757575757,65.0909090909091
