player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
51094.0,Abdulelah Al Amri,Saudi Arabia,96,113,41,24,0.5853658536585366,32,1,29.881421867478416,20,0,0,1,0,0,0.037819926,0.037819926,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,7,9,3,2,1,38.4375,0.9375,0.0,0.9375,2.8125,0.035456180625,0.7804878048780488,0.024390243902439025,0.4878048780487805,15.0,0.9375,0.0,30.0,0.035456180625,0.0,-0.035456180625,0.0,0.0,2.8125,6.5625,2.8125,1.875,56.612903225806456,48.70967741935484,37.096774193548384,55.806451612903224,33.87096774193549,48.2983870967742
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,61,90,16,10,0.625,2,3,11.414445743614863,0,0,1,1,1,0,0.02182735,0.02182735,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,4,1,2,2,2,23.60655737704918,1.4754098360655739,1.4754098360655739,0.0,1.4754098360655739,0.0322042868852459,0.125,0.1875,0.0,5.901639344262295,4.426229508196721,1.4754098360655739,2.9508196721311477,0.0322042868852459,0.0,-0.0322042868852459,0.0,0.0,1.4754098360655739,5.901639344262295,2.9508196721311477,2.9508196721311477,43.87096774193548,65.64516129032258,37.096774193548384,49.516129032258064,19.354838709677423,46.63709677419355
57620.0,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,87,113,36,22,0.6111111111111112,20,4,21.009191957555316,6,0,1,2,0,0,0.244814519,0.1224072595,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,3,1,4,1,0,37.241379310344826,2.0689655172413794,1.0344827586206897,0.0,1.0344827586206897,0.25325639896551727,0.5555555555555556,0.1111111111111111,0.16666666666666666,6.206896551724138,4.137931034482759,1.0344827586206897,20.689655172413794,0.25325639896551727,0.0,-0.25325639896551727,0.0,0.0,1.0344827586206897,3.103448275862069,4.137931034482759,1.0344827586206897,61.12903225806451,55.16129032258065,37.096774193548384,44.19354838709677,51.61290322580645,50.49193548387097
5713.0,Mohammed Kanoo,Saudi Arabia,97,131,27,21,0.7777777777777778,9,0,15.486505537972219,2,0,0,2,0,0,0.12136625200000001,0.060683126000000004,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,0,8,5,2,2,1,25.051546391752577,1.8556701030927836,2.783505154639175,2.783505154639175,0.0,0.11260786268041237,0.3333333333333333,0.0,0.07407407407407407,9.278350515463917,4.639175257731958,0.0,8.350515463917526,0.11260786268041237,0.0,-0.11260786268041237,0.9278350515463918,0.0,0.0,7.422680412371134,1.8556701030927836,1.8556701030927836,48.70967741935484,50.645161290322584,78.06451612903226,42.01612903225807,40.32258064516129,52.88709677419355
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,97,95,26,14,0.5384615384615384,17,5,20.240329748270103,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,1,0,0.0,3,4,3,3,0,3,24.123711340206185,0.0,1.8556701030927836,0.9278350515463918,2.783505154639175,0.0,0.6538461538461539,0.19230769230769232,0.11538461538461539,9.278350515463917,1.8556701030927836,0.0,15.773195876288659,0.0,0.0,0.0,0.9278350515463918,0.0,2.783505154639175,3.711340206185567,2.783505154639175,0.0,43.064516129032256,38.064516129032256,80.0,50.7258064516129,82.25806451612902,54.65322580645161
5187.0,Salem Mohammed Al Dawsari,Saudi Arabia,97,115,23,15,0.6521739130434783,7,7,16.974518329507145,4,0,2,2,1,1,0.535634056,0.267817028,0.5,1,1,1.0,5,1,0.2,4,1,0.25,0,4,0,1,2,1,21.34020618556701,1.8556701030927836,0.9278350515463918,3.711340206185567,0.0,0.49698005195876294,0.30434782608695654,0.30434782608695654,0.17391304347826086,4.639175257731958,4.639175257731958,1.8556701030927836,6.494845360824741,0.49698005195876294,0.9278350515463918,0.43085499958762885,0.9278350515463918,0.9278350515463918,0.0,3.711340206185567,0.9278350515463918,1.8556701030927836,54.35483870967742,89.35483870967741,85.80645161290323,57.66129032258064,40.32258064516129,68.65322580645162
51096.0,Ali Al Hassan,Saudi Arabia,50,42,8,4,0.5,2,0,10.956265048918814,0,0,0,1,0,0,0.10154356,0.10154356,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,1,2,2,0,14.4,1.8,0.0,0.0,1.8,0.182778408,0.25,0.0,0.0,7.2,1.8,0.0,3.6,0.182778408,0.0,-0.182778408,0.0,0.0,1.8,7.2,3.6,3.6,24.435483870967744,52.58064516129032,37.096774193548384,54.193548387096776,12.903225806451612,38.80241935483871
5576.0,Jesús Daniel Gallardo Vasconcelos,Mexico,94,158,57,38,0.6666666666666666,22,5,19.7290397893804,8,0,0,1,0,0,0.06430086,0.06430086,0.0,2,2,1.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,7,1,2,1,1,54.57446808510639,0.9574468085106382,1.9148936170212765,2.8723404255319145,2.8723404255319145,0.06156465319148936,0.38596491228070173,0.08771929824561403,0.14035087719298245,8.617021276595745,2.8723404255319145,0.0,21.06382978723404,0.06156465319148936,0.0,-0.06156465319148936,1.9148936170212765,1.9148936170212765,2.8723404255319145,6.702127659574468,1.9148936170212765,0.9574468085106382,56.612903225806456,49.67741935483871,93.54838709677419,85.40322580645162,54.83870967741935,67.84677419354838
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,97,169,34,19,0.5588235294117647,15,13,20.692304698986085,9,0,6,4,2,0,0.17596274439999998,0.043990686099999995,0.5,4,3,0.75,4,1,0.25,1,1,1.0,1,8,0,2,1,5,31.546391752577318,3.711340206185567,3.711340206185567,0.9278350515463918,0.9278350515463918,0.16326440202061854,0.4411764705882353,0.38235294117647056,0.2647058823529412,3.711340206185567,12.989690721649483,5.56701030927835,13.917525773195877,0.16326440202061854,0.0,-0.16326440202061854,2.783505154639175,0.9278350515463918,0.9278350515463918,7.422680412371134,1.8556701030927836,0.9278350515463918,60.64516129032258,67.09677419354838,91.61290322580646,74.03225806451613,59.67741935483871,71.03225806451613
51099.0,Firas Tariq Nasser Al Albirakan,Saudi Arabia,96,118,26,13,0.5,5,1,11.853044750902493,1,0,0,1,0,0,0.013105479,0.013105479,0.0,1,0,0.0,7,0,0.0,0,0,0.0,0,2,1,1,0,2,24.375,0.9375,0.9375,0.0,0.0,0.012286386562500001,0.19230769230769232,0.038461538461538464,0.038461538461538464,1.875,1.875,0.0,4.6875,0.012286386562500001,0.0,-0.012286386562500001,0.0,0.0,0.0,1.875,0.9375,0.0,25.564516129032256,45.80645161290323,37.096774193548384,32.58064516129032,82.25806451612902,40.00403225806451
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,96,73,20,15,0.75,10,0,27.538352419439587,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,2,0.5,3,2,0.6666666666666666,2,1,2,4,2,3,18.75,0.0,0.0,2.8125,1.875,0.0,0.5,0.0,0.35,10.3125,0.0,0.0,9.375,0.0,0.0,0.0,0.0,1.875,1.875,0.9375,3.75,1.875,46.45161290322581,38.064516129032256,37.096774193548384,76.37096774193549,33.87096774193549,47.20967741935484
26301.0,Ernesto Alexis Vega Rojas,Mexico,49,62,13,10,0.7692307692307693,3,2,24.72165411024742,4,0,1,2,1,0,0.41603199,0.208015995,0.5,0,0,0.0,1,0,0.0,0,0,0.0,1,3,0,0,0,1,23.877551020408166,3.6734693877551017,0.0,0.0,1.8367346938775508,0.7641403897959184,0.23076923076923078,0.15384615384615385,0.3076923076923077,1.8367346938775508,5.5102040816326525,1.8367346938775508,5.5102040816326525,0.7641403897959184,0.0,-0.7641403897959184,0.0,0.0,1.8367346938775508,5.5102040816326525,0.0,0.0,59.112903225806456,77.74193548387096,37.096774193548384,45.483870967741936,82.25806451612902,58.95564516129033
51470.0,Riyadh Sharahili,Saudi Arabia,60,86,19,17,0.8947368421052632,5,1,18.50727978522436,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,2,7,4,2,5,0,28.5,0.0,1.5,0.0,3.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684,12.0,3.0,1.5,7.5,0.0,0.0,0.0,0.0,0.0,3.0,10.5,3.0,7.5,67.41935483870967,38.064516129032256,37.096774193548384,62.096774193548384,6.451612903225811,46.85483870967742
51103.0,Abdullah Mohammed Madu,Saudi Arabia,51,41,11,4,0.36363636363636365,8,1,24.398475021366913,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,3,3,1,0,19.411764705882355,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365,14.117647058823529,0.0,0.0,14.117647058823529,0.0,0.0,0.0,0.0,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,1.7647058823529411,31.774193548387096,38.064516129032256,37.096774193548384,77.90322580645162,48.38709677419355,45.29838709677419
15452.0,Carlos Uriel Antuna Romero,Mexico,51,43,8,4,0.5,1,1,17.057352066612168,2,0,1,1,0,0,0.26870292,0.26870292,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,2,0,1,0,0,14.117647058823529,1.7647058823529411,0.0,1.7647058823529411,0.0,0.4741816235294118,0.125,0.125,0.25,3.5294117647058822,3.5294117647058822,1.7647058823529411,1.7647058823529411,0.4741816235294118,0.0,-0.4741816235294118,0.0,1.7647058823529411,0.0,3.5294117647058822,1.7647058823529411,0.0,35.08064516129032,56.12903225806451,37.096774193548384,63.70967741935484,82.25806451612902,51.189516129032256
51705.0,Abdulrahman Al-Obood,Saudi Arabia,33,49,7,6,0.8571428571428571,1,1,11.274930119391678,0,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,2,0,1,0,0,19.09090909090909,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,8.181818181818182,5.454545454545455,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,0.0,63.2258064516129,38.064516129032256,37.096774193548384,39.193548387096776,82.25806451612902,48.806451612903224
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,21,29,9,5,0.5555555555555556,3,2,15.015065312047373,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,1,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,17.142857142857142,0.0,4.285714285714286,37.41935483870967,38.064516129032256,37.096774193548384,42.41935483870968,9.677419354838712,35.74193548387096
26297.0,Carlos Alberto Rodríguez Gómez,Mexico,20,37,9,3,0.3333333333333333,3,2,26.292872594396353,2,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,1,3,0,0,0,1,40.5,0.0,7.413402061855667,0.0,4.5,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,4.5,9.0,0.0,13.5,0.0,0.0,0.0,9.0,0.0,4.5,13.5,0.0,0.0,28.387096774193544,38.064516129032256,97.41935483870968,57.74193548387097,82.25806451612902,55.87096774193548
30500.0,Kevin Nahin Álvarez Campos,Mexico,11,14,7,3,0.42857142857142855,5,1,20.929864907165925,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,57.27272727272727,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,49.83870967741935,38.064516129032256,37.096774193548384,39.516129032258064,82.25806451612902,45.524193548387096
5188.0,Hattan Babhir,Saudi Arabia,10,18,4,2,0.5,2,2,18.767825853909997,1,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,2,0,36.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,63.306451612903224,38.064516129032256,37.096774193548384,40.483870967741936,0.0,40.858870967741936
26318.0,Rogelio Gabriel Funes Mori,Mexico,11,10,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0.06664524,0.06664524,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,2,1,0.0,8.181818181818182,0.0,7.3636363636363615,0.0,0.5452792363636363,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.5452792363636363,0.0,-0.5452792363636363,0.0,0.0,0.0,0.0,0.0,16.363636363636363,11.451612903225806,58.70967741935483,37.096774193548384,28.145161290322584,3.2258064516129004,30.91129032258064
