player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29595.0,Ko Itakura,Japan,95,67,18,16,0.8888888888888888,6,1,15.347130877605228,1,0,0,1,1,0,0.0504811,0.0504811,1.0,1,0,0.0,4,1,0.25,2,1,0.5,1,1,3,0,1,0,17.05263157894737,0.9473684210526315,0.9473684210526315,1.894736842105263,0.9473684210526315,0.047824200000000004,0.3333333333333333,0.05555555555555555,0.05555555555555555,5.684210526315789,1.894736842105263,0.0,5.684210526315789,0.047824200000000004,0.0,-0.047824200000000004,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.0,0.9473684210526315,46.40625,70.78125,40.625,66.015625,32.8125,53.90625
3300.0,Maya Yoshida,Japan,93,71,22,17,0.7727272727272727,11,0,27.70960113011012,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,2,1,6,2,1,1,21.290322580645164,0.0,0.0,1.935483870967742,1.935483870967742,0.0,0.5,0.0,0.4090909090909091,11.612903225806452,0.0,0.0,10.645161290322582,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,47.5,41.71875,40.625,49.375,25.0,42.8046875
5690.0,Yuto Nagatomo,Japan,46,48,12,7,0.5833333333333334,5,2,21.59556006933205,2,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,0,1,1,0,0,23.478260869565215,0.0,1.9565217391304348,3.9130434782608696,0.0,0.0,0.4166666666666667,0.16666666666666666,0.16666666666666666,7.826086956521739,1.9565217391304348,0.0,9.782608695652174,0.0,0.0,0.0,1.9565217391304348,0.0,0.0,0.0,1.9565217391304348,0.0,33.828125,41.71875,93.125,37.421875,70.3125,52.02734375
37215.0,Shogo Taniguchi,Japan,95,86,30,26,0.8666666666666667,17,0,19.85775032927729,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,6,3,3,0,28.421052631578945,0.0,0.0,0.9473684210526315,0.0,0.0,0.5666666666666667,0.0,0.16666666666666666,9.473684210526315,0.0,0.0,16.105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,58.4375,41.71875,40.625,40.078125,3.125,41.4921875
25719.0,Shūichi Gonda,Japan,95,55,23,11,0.4782608695652174,21,0,53.74362806341186,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,21.789473684210527,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.7391304347826086,0.0,0.0,0.0,19.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,2.8421052631578947,0.0,0.0,44.765625,41.71875,40.625,39.21875,70.3125,44.62109375
30628.0,Daizen Maeda,Japan,62,66,7,3,0.42857142857142855,1,2,13.783622397769397,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,1,0,1,1,2,10.161290322580644,0.0,0.0,0.0,2.903225806451613,0.0,0.14285714285714285,0.2857142857142857,0.0,4.354838709677419,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,2.903225806451613,1.4516129032258065,1.4516129032258065,1.4516129032258065,16.875,41.71875,40.625,52.03125,15.625,34.7421875
37211.0,Kaoru Mitoma,Japan,50,69,11,8,0.7272727272727273,3,2,16.8713533878427,2,1,1,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,2,2,0,2,2,1,19.8,0.0,0.0,1.8,3.6,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,9.0,1.8,3.6,5.3999999999999995,0.0,0.0,0.0,0.0,1.8,3.6,3.6,3.6,3.6,52.96875,41.71875,40.625,90.9375,0.0,49.984375
8361.0,Ritsu Doan,Japan,46,48,7,2,0.2857142857142857,5,3,16.604105050550377,1,0,1,1,1,1,0.027777622,0.027777622,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,3,2,3,1,0,13.695652173913045,1.9565217391304348,1.9565217391304348,0.0,1.9565217391304348,0.05434752130434783,0.7142857142857143,0.42857142857142855,0.14285714285714285,11.739130434782608,5.869565217391304,1.9565217391304348,9.782608695652174,0.05434752130434783,1.9565217391304348,1.902174217826087,1.9565217391304348,0.0,1.9565217391304348,5.869565217391304,5.869565217391304,1.9565217391304348,46.953125,89.21875,93.125,61.25,9.375,65.85546875
5721.0,Daniel Carvajal Ramos,Spain,51,163,61,57,0.9344262295081968,12,1,18.73197161963941,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,6,0,0,0,0,107.6470588235294,0.0,0.0,1.7647058823529411,1.7647058823529411,0.0,0.19672131147540983,0.01639344262295082,0.11475409836065574,3.5294117647058822,0.0,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,10.588235294117647,0.0,0.0,72.65625,41.71875,40.625,53.4375,70.3125,54.4375
6748.0,Ferrán Torres García,Spain,41,74,17,13,0.7647058823529411,0,6,18.02272246026999,2,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,1,1,1.0,0,1,0,0,0,1,37.3170731707317,0.0,4.390243902439025,2.1951219512195124,0.0,0.0,0.0,0.35294117647058826,0.11764705882352941,2.1951219512195124,6.585365853658536,2.1951219512195124,0.0,0.0,0.0,0.0,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,44.53125,41.71875,94.375,69.21875,70.3125,61.3125
8949.0,Takuma Asano,Japan,36,40,6,4,0.6666666666666666,1,0,10.112752411440217,0,0,0,1,0,0,0.13121767,0.13121767,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,0,0,0,0,0,15.0,2.5,0.0,0.0,0.0,0.328044175,0.16666666666666666,0.0,0.0,0.0,2.5,0.0,2.5,0.328044175,0.0,-0.328044175,0.0,0.0,0.0,0.0,0.0,0.0,22.890625,60.15625,40.625,32.421875,70.3125,42.40234375
5719.0,Marco Asensio Willemsen,Spain,38,103,29,20,0.6896551724137931,5,7,18.32302516698468,4,0,0,3,1,0,0.052459881,0.017486627,0.3333333333333333,0,0,0.0,1,0,0.0,0,0,0.0,0,0,0,0,0,1,68.6842105263158,6.397274436090228,0.0,0.0,0.0,0.12424708657894735,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.0,7.105263157894736,0.0,11.842105263157894,0.12424708657894735,0.0,-0.12424708657894735,0.0,0.0,0.0,0.0,0.0,0.0,41.484375,71.875,40.625,32.421875,70.3125,49.98046875
23730.0,Takehiro Tomiyasu,Japan,29,15,4,1,0.25,3,0,27.185058990292646,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,12.413793103448276,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,9.310344827586206,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,27.8125,41.71875,40.625,40.234375,70.3125,40.5859375
5211.0,Jordi Alba Ramos,Spain,29,152,56,49,0.875,4,3,14.809111280976632,1,0,1,1,0,0,0.0241939,0.0241939,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,173.79310344827587,3.103448275862069,0.0,0.0,0.0,0.07508451724137931,0.07142857142857142,0.05357142857142857,0.017857142857142856,0.0,6.206896551724138,3.103448275862069,12.413793103448276,0.07508451724137931,0.0,-0.07508451724137931,0.0,0.0,0.0,12.413793103448276,0.0,0.0,75.0,57.34375,40.625,45.78125,70.3125,57.3984375
30756.0,Anssumane Fati,Spain,28,68,20,17,0.85,1,3,11.910658818692898,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,1,0,0,64.28571428571429,0.0,3.214285714285714,0.0,0.0,0.0,0.05,0.15,0.0,3.214285714285714,3.214285714285714,0.0,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,3.214285714285714,0.0,37.109375,41.71875,40.625,50.15625,70.3125,44.89453125
23721.0,Wataru Endo,Japan,10,7,2,0,0.0,2,0,27.91036677747499,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,0,0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,38.75,41.71875,40.625,39.921875,70.3125,43.2578125
