player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,78,106,15,10,0.6666666666666666,3,1,18.16539821524572,3,0,0,1,1,1,0.080592275,0.080592275,1.0,2,1,0.5,7,0,0.0,2,0,0.0,0,2,0,1,2,0,17.30769230769231,1.1538461538461537,2.3076923076923075,2.3076923076923075,0.0,0.09299108653846155,0.2,0.06666666666666667,0.2,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.09299108653846155,1.1538461538461537,1.0608550673076922,1.1538461538461537,0.0,0.0,2.3076923076923075,1.1538461538461537,2.3076923076923075,28.467741935483872,90.48387096774194,88.38709677419354,39.91935483870968,12.903225806451612,56.689516129032256
5713.0,Mohammed Kanoo,Saudi Arabia,103,142,38,29,0.7631578947368421,13,1,17.06303994971225,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,1,0,0.0,1,7,2,0,3,2,33.20388349514563,0.0,1.7475728155339805,0.8737864077669902,0.8737864077669902,0.0,0.34210526315789475,0.02631578947368421,0.18421052631578946,3.495145631067961,1.7475728155339805,0.0,11.359223300970873,0.0,0.0,0.0,0.8737864077669902,0.0,0.8737864077669902,6.116504854368932,0.0,2.621359223300971,51.61290322580645,41.12903225806451,82.58064516129032,49.274193548387096,9.677419354838712,50.5241935483871
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,103,97,29,22,0.7586206896551724,13,1,22.453000459139318,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,3,2,0.6666666666666666,4,3,4,1,0,2,25.339805825242717,0.0,0.0,2.621359223300971,3.495145631067961,0.0,0.4482758620689655,0.034482758620689655,0.2413793103448276,10.485436893203884,0.0,0.0,11.359223300970873,0.0,0.0,0.0,0.0,1.7475728155339805,3.495145631067961,2.621359223300971,0.8737864077669902,0.0,50.48387096774193,41.12903225806451,37.096774193548384,80.80645161290323,75.80645161290323,54.064516129032256
5507.0,Nicolás Alejandro Tagliafico,Argentina,71,120,34,27,0.7941176470588235,6,2,19.741276149551645,5,0,0,1,1,0,0.63619345,0.63619345,1.0,2,0,0.0,2,1,0.5,2,1,0.5,2,3,0,5,0,2,43.09859154929577,1.267605633802817,2.535211267605634,2.535211267605634,2.535211267605634,0.8064424014084507,0.17647058823529413,0.058823529411764705,0.14705882352941177,11.408450704225352,3.8028169014084505,0.0,7.605633802816901,0.8064424014084507,0.0,-0.8064424014084507,0.0,1.267605633802817,2.535211267605634,3.8028169014084505,6.338028169014085,0.0,48.2258064516129,77.58064516129032,37.096774193548384,83.46774193548387,75.80645161290323,63.14516129032258
11456.0,Lautaro Javier Martínez,Argentina,103,85,16,13,0.8125,0,1,12.759066366926156,0,0,0,2,0,0,0.164921135,0.0824605675,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,1,1,3,13.980582524271844,1.7475728155339805,0.0,0.0,0.0,0.14410584611650484,0.0,0.0625,0.0,0.8737864077669902,1.7475728155339805,0.0,0.0,0.14410584611650484,0.0,-0.14410584611650484,0.0,0.0,0.0,1.7475728155339805,0.8737864077669902,0.8737864077669902,39.19354838709677,59.677419354838705,37.096774193548384,37.016129032258064,45.16129032258065,44.056451612903224
16308.0,Leandro Daniel Paredes,Argentina,59,185,57,55,0.9649122807017544,14,2,21.7412068816269,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,0,2,1,1,2,86.94915254237289,0.0,0.0,4.576271186440678,3.0508474576271185,0.0,0.24561403508771928,0.03508771929824561,0.19298245614035087,12.203389830508474,1.5254237288135593,1.5254237288135593,21.35593220338983,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,0.0,1.5254237288135593,1.5254237288135593,90.32258064516128,41.12903225806451,37.096774193548384,49.11290322580646,24.193548387096776,52.5241935483871
3090.0,Nicolás Hernán Otamendi,Argentina,103,270,89,84,0.9438202247191011,21,1,22.31874759456619,18,0,1,1,0,0,0.048093256,0.048093256,0.0,0,0,0.0,2,0,0.0,1,0,0.0,2,3,6,1,0,2,77.76699029126213,0.8737864077669902,0.0,0.8737864077669902,1.7475728155339805,0.04202323339805825,0.23595505617977527,0.011235955056179775,0.20224719101123595,8.737864077669903,1.7475728155339805,0.8737864077669902,18.349514563106794,0.04202323339805825,0.0,-0.04202323339805825,0.0,0.0,1.7475728155339805,2.621359223300971,0.8737864077669902,0.0,82.25806451612902,52.90322580645161,37.096774193548384,47.82258064516129,75.80645161290323,58.35483870967742
20572.0,Cristian Gabriel Romero,Argentina,59,187,61,55,0.9016393442622951,15,1,20.23863491046938,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,91.34237288135593,0.0,1.5254237288135593,0.0,1.5254237288135593,0.0,0.2459016393442623,0.01639344262295082,0.14754098360655737,7.627118644067796,1.5254237288135593,0.0,22.881355932203387,0.0,0.0,0.0,1.5254237288135593,0.0,1.5254237288135593,3.0508474576271185,1.5254237288135593,1.5254237288135593,71.93548387096773,41.12903225806451,95.48387096774194,51.532258064516135,24.193548387096776,60.08870967741936
7797.0,Rodrigo Javier De Paul,Argentina,104,269,86,66,0.7674418604651163,33,6,21.585799407507935,21,0,0,1,0,0,0.050540753,0.050540753,0.0,2,1,0.5,2,1,0.5,1,1,1.0,1,8,1,4,1,2,74.42307692307692,0.8653846153846154,1.7307692307692308,0.8653846153846154,0.8653846153846154,0.043737190096153844,0.38372093023255816,0.06976744186046512,0.2441860465116279,6.0576923076923075,2.5961538461538463,0.0,28.557692307692307,0.043737190096153844,0.0,-0.043737190096153844,0.8653846153846154,0.8653846153846154,0.8653846153846154,6.923076923076923,3.4615384615384617,0.8653846153846154,64.03225806451613,53.87096774193548,78.70967741935483,83.30645161290322,51.61290322580645,67.04032258064515
29201.0,Nahuel Molina Lucero,Argentina,103,176,68,57,0.8382352941176471,24,2,19.353262746001764,11,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,2,1,0.5,0,3,0,1,1,0,59.417475728155345,0.0,0.8737864077669902,1.7475728155339805,0.0,0.0,0.35294117647058826,0.029411764705882353,0.16176470588235295,2.621359223300971,1.7475728155339805,0.8737864077669902,20.97087378640777,0.0,0.0,0.0,0.8737864077669902,0.8737864077669902,0.0,2.621359223300971,0.8737864077669902,0.8737864077669902,80.0,41.12903225806451,87.74193548387098,64.75806451612902,45.16129032258065,65.29838709677419
