player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5239.0,Alireza Jahanbakhsh,Iran,59,55,8,5,0.625,1,1,15.50455406789945,0,0,0,1,0,0,0.11232807,0.11232807,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,3,0,2,2,0,12.203389830508474,1.5254237288135593,1.5254237288135593,1.5254237288135593,1.5254237288135593,0.1713479033898305,0.125,0.125,0.0,6.101694915254237,3.0508474576271185,0.0,1.5254237288135593,0.1713479033898305,0.0,-0.1713479033898305,0.0,0.0,1.5254237288135593,4.576271186440678,3.0508474576271185,3.0508474576271185,19.621212121212118,53.93939393939394,39.39393939393939,60.22727272727273,18.181818181818176,40.13257575757576
5220.0,Morteza Pouraliganji,Iran,100,90,28,18,0.6428571428571429,15,1,25.881356776800022,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,4,2,4,0,4,1,25.200000000000003,0.0,0.0,0.9,3.6,0.0,0.5357142857142857,0.03571428571428571,0.2857142857142857,8.1,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,3.6,1.8,0.0,3.6,41.36363636363636,38.33333333333333,39.39393939393939,52.72727272727273,6.060606060606055,38.95454545454545
5226.0,Mehdi Taremi,Iran,103,129,21,17,0.8095238095238095,5,0,17.758563910643314,2,0,1,3,2,2,0.911224045,0.3037413483333333,0.6666666666666666,2,0,0.0,2,0,0.0,0,0,0.0,2,5,1,3,2,1,18.349514563106794,2.621359223300971,1.7475728155339805,0.0,1.7475728155339805,0.7962151849514564,0.23809523809523808,0.0,0.09523809523809523,5.242718446601942,5.242718446601942,0.8737864077669902,4.368932038834951,0.7962151849514564,1.7475728155339805,0.9513576305825241,0.0,0.0,1.7475728155339805,4.368932038834951,2.621359223300971,1.7475728155339805,46.13636363636364,89.39393939393939,39.39393939393939,60.07575757575758,33.333333333333336,57.10984848484849
3308.0,Kieran Trippier,England,98,270,104,84,0.8076923076923077,23,10,20.324656787320414,21,0,1,1,0,0,0.042866398,0.042866398,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,4,1,1,0,0,95.51020408163266,0.9183673469387754,0.0,4.356734693877551,0.9183673469387754,0.039367100204081636,0.22115384615384615,0.09615384615384616,0.20192307692307693,7.346938775510203,1.8367346938775508,0.9183673469387754,21.122448979591837,0.039367100204081636,0.0,-0.039367100204081636,0.0,0.0,0.9183673469387754,3.6734693877551017,0.9183673469387754,0.0,67.57575757575758,49.69696969696969,39.39393939393939,51.96969696969696,72.72727272727273,54.86363636363636
3244.0,John Stones,England,100,344,119,117,0.9831932773109243,43,0,22.78933842733716,30,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,1,0,2,0,107.1,0.0,0.0,0.9,0.0,0.0,0.36134453781512604,0.0,0.25210084033613445,1.8,0.0,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.8,73.18181818181817,38.33333333333333,39.39393939393939,37.04545454545455,30.303030303030297,46.19696969696969
3382.0,Luke Shaw,England,97,330,119,105,0.8823529411764706,25,7,17.61320661958066,16,1,0,1,0,0,0.021548782,0.021548782,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,6,1,0,0,1,109.88041237113403,0.9278350515463918,0.0,0.0,0.9278350515463918,0.019993715257731956,0.21008403361344538,0.058823529411764705,0.13445378151260504,1.8556701030927836,0.9278350515463918,0.9278350515463918,23.19587628865979,0.019993715257731956,0.0,-0.019993715257731956,0.0,0.0,0.9278350515463918,5.56701030927835,0.0,0.0,75.9090909090909,47.87878787878788,39.39393939393939,53.71212121212121,72.72727272727273,56.84090909090909
3336.0,Harry Maguire,England,71,207,73,65,0.8904109589041096,35,2,24.111692494632013,14,1,0,2,0,0,0.30296091,0.151480455,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,3,1,0,0,92.53521126760563,2.535211267605634,1.267605633802817,0.0,0.0,0.3840349563380282,0.4794520547945205,0.0273972602739726,0.1917808219178082,5.070422535211268,3.8028169014084505,1.267605633802817,44.36619718309859,0.3840349563380282,0.0,-0.3840349563380282,1.267605633802817,0.0,0.0,3.8028169014084505,1.267605633802817,0.0,83.63636363636363,57.878787878787875,90.0,47.8030303030303,72.72727272727273,70.21212121212122
30714.0,Jude Bellingham,England,97,311,102,94,0.9215686274509803,27,2,19.523509872499094,14,0,0,1,1,1,0.08285139,0.08285139,1.0,2,2,1.0,4,2,0.5,3,2,0.6666666666666666,0,12,0,3,2,2,94.63917525773196,0.9278350515463918,1.8556701030927836,2.783505154639175,0.0,0.0768724237113402,0.2647058823529412,0.0196078431372549,0.13725490196078433,5.56701030927835,2.783505154639175,0.0,25.051546391752577,0.0768724237113402,0.9278350515463918,0.8509626278350516,1.8556701030927836,1.8556701030927836,0.0,11.1340206185567,2.783505154639175,1.8556701030927836,70.0,80.45454545454545,94.54545454545453,82.72727272727272,27.27272727272727,75.79545454545455
3943.0,Declan Rice,England,96,273,97,92,0.9484536082474226,25,0,20.209426865366524,16,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,2,1,0.5,2,4,0,1,0,0,90.9375,0.0,0.9375,1.875,1.875,0.0,0.25773195876288657,0.0,0.16494845360824742,4.6875,0.9375,0.0,23.4375,0.0,0.0,0.0,0.0,0.9375,1.875,3.75,0.9375,0.0,68.93939393939392,38.33333333333333,39.39393939393939,83.63636363636364,72.72727272727273,58.696969696969695
7843.0,Mason Mount,England,71,145,35,30,0.8571428571428571,11,4,18.90521817886264,5,0,1,1,0,0,0.06697492,0.06697492,0.0,1,1,1.0,4,0,0.0,1,0,0.0,1,5,0,1,1,5,44.36619718309859,1.267605633802817,1.267605633802817,1.267605633802817,1.267605633802817,0.08489778591549295,0.3142857142857143,0.11428571428571428,0.14285714285714285,3.8028169014084505,3.8028169014084505,1.267605633802817,13.943661971830984,0.08489778591549295,0.0,-0.08489778591549295,1.267605633802817,0.0,1.267605633802817,6.338028169014085,1.267605633802817,1.267605633802817,68.78787878787878,52.121212121212125,90.0,59.16666666666667,39.39393939393939,64.0
