player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5234.0,Sofyan Amrabat,Morocco,96,255,81,69,0.8518518518518519,32,3,22.83960424824,18,0,1,1,0,0,0.020691318,0.020691318,0.0,0,0,0.0,5,2,0.4,2,2,1.0,1,5,3,1,3,1,75.9375,0.9375,0.0,1.875,0.9375,0.019398110625,0.3950617283950617,0.037037037037037035,0.2222222222222222,6.5625,1.875,0.9375,30.0,0.019398110625,0.0,-0.019398110625,0.0,1.875,0.9375,4.6875,0.9375,2.8125,74.56896551724137,45.689655172413794,36.206896551724135,75.43103448275862,13.793103448275868,53.77155172413793
139016.0,Achraf Dari,Morocco,96,212,69,63,0.9130434782608695,30,0,21.934905378615383,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,1,0,0.0,1,6,6,4,2,0,64.6875,0.0,0.0,0.9375,0.9375,0.0,0.43478260869565216,0.0,0.15942028985507245,11.25,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.9375,5.625,3.75,1.875,68.9655172413793,38.96551724137931,36.206896551724135,54.6551724137931,34.48275862068966,48.603448275862064
6785.0,Yassine Bounou,Morocco,96,83,31,30,0.967741935483871,17,0,25.35461942074665,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,29.0625,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,0.25806451612903225,0.0,0.0,0.0,15.9375,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,0.0,67.75862068965517,38.96551724137931,36.206896551724135,34.13793103448276,68.96551724137932,47.646551724137936
7459.0,Jawad El Yamiq,Morocco,96,261,95,90,0.9473684210526315,27,0,18.805302496222513,13,0,0,1,0,0,0.06408756,0.06408756,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,4,1,1,0,1,85.38749999999999,0.9375,0.0,0.9375,0.0,0.0600820875,0.28421052631578947,0.0,0.1368421052631579,2.8125,0.9375,0.0,25.3125,0.0600820875,0.0,-0.0600820875,0.0,0.0,0.0,3.75,0.9375,0.0,71.98275862068965,50.86206896551723,36.206896551724135,40.258620689655174,68.96551724137932,52.90086206896552
5219.0,Romain Saïss,Morocco,21,51,17,16,0.9411764705882353,7,0,25.630363251028417,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,72.85714285714286,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.35294117647058826,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39655172413792,38.96551724137931,36.206896551724135,31.81034482758621,68.96551724137932,48.84051724137932
46258.0,Azzedine Ounahi,Morocco,96,269,80,68,0.85,27,6,18.529999448428285,13,0,0,4,1,0,0.18851585599999998,0.047128963999999995,0.25,4,3,0.75,1,0,0.0,1,0,0.0,0,8,1,0,0,2,75.0,3.75,3.75,0.9375,0.0,0.17673361499999998,0.3375,0.075,0.1625,1.875,7.5,0.0,25.3125,0.17673361499999998,0.0,-0.17673361499999998,2.8125,0.0,0.0,7.5,0.0,0.0,59.91379310344827,70.6896551724138,84.13793103448276,44.48275862068966,68.96551724137932,65.27155172413794
3625.0,Sofiane Boufal,Morocco,67,93,20,14,0.7,5,4,17.46045324380098,3,0,1,1,0,0,0.035300843,0.035300843,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,0,0,1,2,3,26.865671641791042,1.3432835820895521,0.0,2.6865671641791042,0.0,0.04741904283582089,0.25,0.2,0.15,4.029850746268656,2.6865671641791042,1.3432835820895521,6.716417910447761,0.04741904283582089,0.0,-0.04741904283582089,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,38.62068965517241,48.793103448275865,36.206896551724135,35.775862068965516,17.24137931034483,37.974137931034484
10481.0,Aurélien Djani Tchouaméni,France,94,152,45,41,0.9111111111111111,13,2,17.636653395048928,7,0,2,1,0,0,0.040336993,0.040336993,0.0,0,0,0.0,1,0,0.0,1,0,0.0,3,7,4,1,0,1,43.08510638297872,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,0.03862052521276596,0.28888888888888886,0.044444444444444446,0.15555555555555556,8.617021276595745,2.8723404255319145,1.9148936170212765,12.446808510638299,0.03862052521276596,0.0,-0.03862052521276596,0.0,0.0,2.8723404255319145,6.702127659574468,0.9574468085106382,0.0,69.31034482758619,47.75862068965517,36.206896551724135,60.344827586206904,68.96551724137932,55.47413793103448
5487.0,Antoine Griezmann,France,96,146,30,23,0.7666666666666667,10,6,20.479191932273572,9,0,4,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,2,4,3,1,0,5,28.125,0.0,1.875,0.9375,1.875,0.0,0.3333333333333333,0.2,0.3,6.5625,5.625,3.75,9.375,0.0,0.0,0.0,0.9375,0.0,1.875,3.75,0.9375,0.0,58.103448275862064,38.96551724137931,73.10344827586206,51.63793103448276,68.96551724137932,56.11206896551724
5477.0,Ousmane Dembélé,France,79,107,19,14,0.7368421052631579,3,1,18.192798454573772,2,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,4,0,0.0,4,0,0.0,1,2,0,2,2,1,21.645569620253166,0.0,3.4177215189873418,4.556962025316456,1.139240506329114,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684,7.974683544303797,3.4177215189873418,0.0,3.4177215189873418,0.0,0.0,0.0,2.278481012658228,0.0,1.139240506329114,2.278481012658228,2.278481012658228,2.278481012658228,27.93103448275862,38.96551724137931,80.6896551724138,50.3448275862069,20.68965517241379,45.0
