player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
40542.0,Gue-Sung Cho,South Korea,93,97,23,13,0.5652173913043478,9,3,17.436885048445532,4,0,1,1,1,0,0.040536147,0.040536147,1.0,1,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,1,1,22.258064516129032,0.967741935483871,0.967741935483871,0.0,0.0,0.03922852935483871,0.391304347826087,0.13043478260869565,0.17391304347826086,0.0,2.903225806451613,0.967741935483871,8.709677419354838,0.03922852935483871,0.0,-0.03922852935483871,0.0,0.0,0.0,1.935483870967742,0.0,0.967741935483871,39.03225806451613,67.09677419354838,33.87096774193548,38.064516129032256,29.032258064516125,43.822580645161295
5618.0,Woo-Young Jung,South Korea,97,179,56,48,0.8571428571428571,23,0,26.859850388486365,20,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,6,4,4,2,0,51.95876288659793,0.0,0.0,1.8556701030927836,0.0,0.0,0.4107142857142857,0.0,0.35714285714285715,9.278350515463917,1.8556701030927836,1.8556701030927836,21.34020618556701,0.0,0.0,0.0,0.0,0.0,0.0,5.56701030927835,3.711340206185567,1.8556701030927836,73.06451612903226,38.064516129032256,33.87096774193548,53.95161290322581,20.967741935483875,47.44354838709677
5604.0,Young-Gwon Kim,South Korea,81,114,39,33,0.8461538461538461,22,1,27.3197387384372,15,0,0,1,1,1,0.6242964,0.6242964,1.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,2,1,0,0,43.33333333333333,1.1111111111111112,0.0,1.1111111111111112,0.0,0.6936626666666666,0.5641025641025641,0.02564102564102564,0.38461538461538464,4.444444444444445,1.1111111111111112,0.0,24.444444444444443,0.6936626666666666,1.1111111111111112,0.4174484444444445,0.0,0.0,0.0,3.333333333333333,1.1111111111111112,0.0,59.75806451612904,95.16129032258064,33.87096774193548,43.87096774193548,70.96774193548387,61.375
40538.0,Jin-Su Kim,South Korea,97,115,36,26,0.7222222222222222,15,6,22.369003721145788,10,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,2,5,6,3,0,1,33.402061855670105,0.0,0.9278350515463918,1.8556701030927836,1.8556701030927836,0.0,0.4166666666666667,0.16666666666666666,0.2777777777777778,12.061855670103093,1.8556701030927836,0.9278350515463918,13.917525773195877,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,4.639175257731958,2.783505154639175,0.0,50.0,38.064516129032256,77.74193548387098,87.41935483870968,70.96774193548387,62.14516129032258
3083.0,Heung-Min Son,South Korea,97,109,20,16,0.8,3,6,23.033124755652942,5,1,1,5,2,0,0.145676741,0.0291353482,0.4,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,0,6,1,2,0,1,18.556701030927833,4.127706185567008,1.8556701030927836,1.8556701030927836,0.0,0.13516398649484535,0.15,0.3,0.25,4.639175257731958,7.422680412371134,1.8556701030927836,2.783505154639175,0.13516398649484535,0.0,-0.13516398649484535,0.9278350515463918,0.9278350515463918,0.0,5.56701030927835,1.8556701030927836,0.0,45.403225806451616,67.09677419354838,70.64516129032259,76.7741935483871,70.96774193548387,64.70564516129033
22740.0,Kang-In Lee,South Korea,82,102,27,22,0.8148148148148148,10,4,21.506903312289865,4,0,0,1,0,0,0.023724081,0.023724081,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,1,0,1,3,29.634146341463417,1.0975609756097562,0.0,0.0,0.0,0.02603862548780488,0.37037037037037035,0.14814814814814814,0.14814814814814814,1.0975609756097562,1.0975609756097562,0.0,10.97560975609756,0.02603862548780488,0.0,-0.02603862548780488,0.0,0.0,0.0,4.390243902439025,0.0,1.0975609756097562,44.516129032258064,47.25806451612904,33.87096774193548,43.62903225806451,25.806451612903224,41.024193548387096
23763.0,In-Beom Hwang,South Korea,97,142,43,33,0.7674418604651163,17,3,26.001075302403315,11,0,0,2,1,0,0.121394608,0.060697304,0.5,0,0,0.0,2,1,0.5,2,1,0.5,0,4,4,1,1,0,39.896907216494846,1.8556701030927836,0.0,1.8556701030927836,0.0,0.11263417237113402,0.3953488372093023,0.06976744186046512,0.2558139534883721,6.494845360824741,1.8556701030927836,0.0,15.773195876288659,0.11263417237113402,0.0,-0.11263417237113402,0.0,0.9278350515463918,0.0,3.711340206185567,0.9278350515463918,0.9278350515463918,45.08064516129032,67.58064516129032,33.87096774193548,68.87096774193547,40.32258064516129,52.74596774193548
40564.0,Kyung-Won Kwon,South Korea,94,101,34,32,0.9411764705882353,11,0,20.979709920287373,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,3,2,5,2,0,1,32.5531914893617,0.0,0.0,0.0,2.8723404255319145,0.0,0.3235294117647059,0.0,0.17647058823529413,9.574468085106384,0.0,0.0,10.53191489361702,0.0,0.0,0.0,0.0,0.0,2.8723404255319145,1.9148936170212765,1.9148936170212765,0.0,56.37096774193547,38.064516129032256,33.87096774193548,55.967741935483865,70.96774193548387,48.67338709677419
40672.0,Moon-Hwan Kim,South Korea,97,111,38,31,0.8157894736842105,12,1,17.24119631194294,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,6,1,0,0,35.25773195876289,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.0,0.3157894736842105,0.02631578947368421,0.02631578947368421,8.350515463917526,0.9278350515463918,0.0,11.1340206185567,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,3.711340206185567,0.9278350515463918,0.0,46.77419354838709,38.064516129032256,33.87096774193548,51.693548387096776,70.96774193548387,45.41935483870968
37641.0,Seung-Gyu Kim,South Korea,95,104,43,31,0.7209302325581395,26,1,39.92296438773851,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,40.73684210526316,0.0,0.0,0.0,0.0,0.0,0.6046511627906976,0.023255813953488372,0.5116279069767442,0.0,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.0,3.789473684210526,0.0,0.0,47.903225806451616,38.064516129032256,33.87096774193548,41.93548387096774,70.96774193548387,43.75
5623.0,Jae-Sung Lee,South Korea,65,88,15,12,0.8,2,1,13.53686892158473,1,0,0,1,0,0,0.021393217,0.021393217,0.0,2,2,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,0,1,2,1,20.76923076923077,1.3846153846153846,2.769230769230769,1.3846153846153846,1.3846153846153846,0.029621377384615385,0.13333333333333333,0.06666666666666667,0.06666666666666667,4.153846153846154,4.153846153846154,0.0,2.769230769230769,0.029621377384615385,0.0,-0.029621377384615385,2.769230769230769,1.3846153846153846,1.3846153846153846,5.538461538461538,1.3846153846153846,2.769230769230769,28.709677419354836,48.225806451612904,88.38709677419354,90.24193548387098,16.129032258064512,56.57258064516128
