player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16026.0,Djibril Sow,Switzerland,75,90,20,19,0.95,4,2,15.391896102173835,2,0,1,2,0,0,0.150380136,0.075190068,0.0,1,0,0.0,2,0,0.0,1,0,0.0,1,5,0,1,0,3,24.0,2.4000000000000004,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.1804561632,0.2,0.1,0.1,3.6,4.800000000000001,1.2000000000000002,4.800000000000001,0.1804561632,0.0,-0.1804561632,0.0,0.0,1.2000000000000002,6.0,1.2000000000000002,0.0,64.6875,61.875,42.1875,54.609375,70.3125,58.03125
5549.0,Manuel Obafemi Akanji,Switzerland,95,233,74,67,0.9054054054054054,30,1,22.295614568279074,13,0,0,1,0,0,0.028123023,0.028123023,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,2,6,2,2,0,70.10526315789474,0.9473684210526315,0.0,2.8421052631578947,0.0,0.026642863894736843,0.40540540540540543,0.013513513513513514,0.17567567567567569,10.421052631578947,0.9473684210526315,0.0,28.421052631578945,0.026642863894736843,0.0,-0.026642863894736843,0.0,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,1.894736842105263,70.625,50.0,42.1875,65.15625,23.4375,53.96875
8814.0,Nico Elvedi,Switzerland,95,216,72,67,0.9305555555555556,18,0,17.303426096278923,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,2,8,2,2,0,68.21052631578948,0.0,0.0,0.0,1.894736842105263,0.0,0.25,0.0,0.05555555555555555,11.368421052631579,0.0,0.0,17.05263157894737,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,1.894736842105263,64.0625,41.5625,42.1875,50.0,23.4375,47.1875
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,93,145,56,41,0.7321428571428571,22,6,19.854802092702528,11,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,5,2,0,1,0,54.193548387096776,0.0,0.967741935483871,1.935483870967742,0.0,0.0,0.39285714285714285,0.10714285714285714,0.19642857142857142,3.870967741935484,1.935483870967742,0.967741935483871,21.290322580645164,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,63.4375,41.5625,42.1875,67.5,40.625,52.25
30401.0,Ruben Vargas,Switzerland,58,81,20,13,0.65,4,8,16.092210296662223,2,0,1,1,0,0,0.029704679,0.029704679,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,1,0,2,1,31.03448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,0.0,0.04609346741379311,0.2,0.4,0.1,3.103448275862069,4.655172413793103,1.5517241379310345,6.206896551724138,0.04609346741379311,0.0,-0.04609346741379311,0.0,0.0,0.0,1.5517241379310345,0.0,3.103448275862069,39.84375,52.8125,42.1875,33.671875,9.375,39.2734375
4372.0,Marcos Aoás Corrêa,Brazil,95,280,96,92,0.9583333333333334,22,1,18.71640889961047,13,0,0,1,0,0,0.07814184,0.07814184,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,4,2,1,0,0,90.66315789473684,0.9473684210526315,0.0,2.8421052631578947,0.0,0.07402911157894737,0.22916666666666666,0.010416666666666666,0.13541666666666666,5.684210526315789,0.9473684210526315,0.0,20.842105263157894,0.07402911157894737,0.0,-0.07402911157894737,0.0,0.9473684210526315,0.0,3.789473684210526,0.9473684210526315,0.0,73.90625,56.5625,42.1875,65.0,70.3125,61.0859375
5539.0,Carlos Henrique Casimiro,Brazil,96,152,50,40,0.8,18,3,18.351600254697317,5,0,0,2,1,1,0.091935639,0.0459678195,0.5,0,0,0.0,3,0,0.0,1,0,0.0,4,4,0,5,3,0,46.875,1.875,0.0,0.9375,3.75,0.0861896615625,0.36,0.06,0.1,9.375,1.875,0.0,16.875,0.0861896615625,0.9375,0.8513103384375,0.0,0.0,3.75,3.75,4.6875,2.8125,47.65625,90.46875,42.1875,56.484375,14.0625,55.671875
22600.0,Lucas Tolentino Coelho de Lima,Brazil,46,130,39,33,0.8461538461538461,10,3,17.077164925678822,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,76.30434782608695,0.0,0.0,0.0,0.0,0.0,0.2564102564102564,0.07692307692307693,0.1282051282051282,0.0,1.9565217391304348,1.9565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,0.0,0.0,75.859375,41.5625,42.1875,42.109375,70.3125,53.24609375
6945.0,Alex Sandro Lobo Silva,Brazil,86,223,74,63,0.8513513513513513,18,6,16.3175819363703,6,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,7,1,0.14285714285714285,2,9,1,4,1,2,77.44186046511628,0.0,1.0465116279069768,7.325581395348838,2.0930232558139537,0.0,0.24324324324324326,0.08108108108108109,0.08108108108108109,14.651162790697676,2.0930232558139537,1.0465116279069768,18.837209302325583,0.0,0.0,0.0,1.0465116279069768,1.0465116279069768,2.0930232558139537,9.418604651162791,4.186046511627907,1.0465116279069768,69.84375,41.5625,90.625,87.03125,34.375,66.8203125
3295.0,Thiago Emiliano da Silva,Brazil,96,252,81,77,0.9506172839506173,29,1,21.79630853494235,12,0,1,1,0,0,0.14148508,0.14148508,0.0,0,0,0.0,2,0,0.0,1,0,0.0,5,1,6,0,2,0,75.9375,0.9375,0.0,0.9375,4.6875,0.13264226250000002,0.35802469135802467,0.012345679012345678,0.14814814814814814,11.25,1.875,0.9375,27.1875,0.13264226250000002,0.0,-0.13264226250000002,0.0,0.0,4.6875,0.9375,0.0,1.875,85.46875,60.9375,42.1875,46.171875,28.125,57.0859375
