player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
2988.0,Memphis Depay,Netherlands,66,149,33,27,0.8181818181818182,3,0,12.58181691744663,1,0,1,5,1,0,0.585236477,0.1170472954,0.2,1,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,2,1,45.0,5.67272727272727,1.3636363636363638,0.0,0.0,0.7980497413636365,0.09090909090909091,0.0,0.030303030303030304,0.0,9.545454545454545,1.3636363636363638,4.090909090909091,0.7980497413636365,0.0,-0.7980497413636365,0.0,0.0,0.0,4.090909090909091,0.0,2.7272727272727275,45.9375,75.0,35.9375,46.171875,18.75,48.53125
8118.0,Frenkie de Jong,Netherlands,86,290,94,87,0.925531914893617,21,2,16.81627427929718,7,0,1,2,1,1,0.720993446,0.360496723,0.5,2,1,0.5,2,1,0.5,2,1,0.5,1,3,0,0,0,0,98.37209302325581,2.0930232558139537,2.0930232558139537,2.0930232558139537,1.0465116279069768,0.754528024883721,0.22340425531914893,0.02127659574468085,0.07446808510638298,3.13953488372093,5.232558139534883,1.0465116279069768,21.97674418604651,0.754528024883721,1.0465116279069768,0.2919836030232559,1.0465116279069768,1.0465116279069768,1.0465116279069768,3.13953488372093,0.0,0.0,74.6875,94.0625,78.75,79.21875,75.0,81.28125
6994.0,Marten de Roon,Netherlands,83,216,69,56,0.8115942028985508,19,1,19.055352685746136,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,1,2,1,1,1,0,74.81927710843374,0.0,0.0,5.421686746987952,1.0843373493975905,0.0,0.2753623188405797,0.014492753623188406,0.10144927536231885,8.674698795180724,0.0,0.0,20.602409638554217,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,2.168674698795181,1.0843373493975905,1.0843373493975905,46.25,41.875,35.9375,52.578125,39.0625,43.640625
3306.0,Nathan Aké,Netherlands,96,299,99,97,0.9797979797979798,33,0,17.57869264723883,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,3,3,2,1,0,92.8125,0.0,0.0,0.9375,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,5.625,0.0,0.0,30.9375,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,1.875,0.9375,75.78125,41.875,35.9375,46.484375,50.0,50.8984375
3311.0,Daley Blind,Netherlands,96,321,110,102,0.9272727272727272,22,7,16.93000436871915,14,0,1,2,1,0,0.149410705,0.0747053525,0.5,0,0,0.0,2,0,0.0,0,0,0.0,0,4,0,4,2,1,103.125,1.875,0.0,0.0,0.0,0.1400725359375,0.2,0.06363636363636363,0.12727272727272726,3.75,2.8125,0.9375,20.625,0.1400725359375,0.0,-0.1400725359375,0.0,0.0,0.0,3.75,3.75,1.875,73.75,72.8125,35.9375,51.953125,25.0,56.71875
3669.0,Virgil van Dijk,Netherlands,97,238,86,80,0.9302325581395349,40,1,23.389533386182936,18,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,4,0,0,0,79.79381443298969,0.0,0.0,0.0,0.0,0.0,0.46511627906976744,0.011627906976744186,0.20930232558139536,3.711340206185567,0.9278350515463918,0.9278350515463918,37.113402061855666,0.0,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.0,0.0,83.75,41.875,35.9375,40.078125,75.0,54.109375
21809.0,Jurriën David Norman Timber,Netherlands,97,357,115,107,0.9304347826086956,25,3,16.18614218466034,6,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,2,1,0.5,0,5,0,3,2,3,105.62822164948453,0.0,0.9278350515463918,1.8556701030927836,0.0,0.0,0.21739130434782608,0.02608695652173913,0.05217391304347826,4.639175257731958,0.9278350515463918,0.0,23.19587628865979,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,4.639175257731958,2.783505154639175,1.8556701030927836,70.3125,41.875,80.625,77.5,28.125,62.484375
124510.0,Meshaal Aissa Barsham,Qatar,94,77,31,17,0.5483870967741935,18,0,33.40775430616674,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,29.680851063829785,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.0,0.5161290322580645,0.0,0.0,0.0,17.23404255319149,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.0,35.3125,41.875,35.9375,45.703125,75.0,43.125
124493.0,Boualem Khoukhi,Qatar,96,171,54,44,0.8148148148148148,24,2,23.228180419598786,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,6,7,3,0,3,50.625,0.0,0.0,0.0,1.875,0.0,0.4444444444444444,0.037037037037037035,0.25925925925925924,11.25,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,1.875,5.625,2.8125,0.0,52.265625,41.875,35.9375,63.984375,75.0,51.01953125
124506.0,Pedro Miguel Correia,Qatar,96,141,45,34,0.7555555555555555,20,2,28.168513331481435,14,0,0,1,0,0,0.00621196,0.00621196,0.0,0,0,0.0,5,0,0.0,4,0,0.0,2,2,1,1,0,1,42.1875,0.9375,0.0,3.75,1.875,0.0058237125,0.4444444444444444,0.044444444444444446,0.3111111111111111,7.5,0.9375,0.0,18.75,0.0058237125,0.0,-0.0058237125,0.0,0.0,1.875,1.875,0.9375,0.0,40.234375,52.1875,35.9375,54.140625,75.0,48.62109375
