player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5660.0,Piotr Zieliński,Poland,63,72,20,16,0.8,5,2,19.541816440090038,4,0,1,1,1,1,0.23496674,0.23496674,1.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,28.57142857142857,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.33566677142857143,0.25,0.1,0.2,2.8571428571428568,4.285714285714286,1.4285714285714284,7.142857142857142,0.33566677142857143,1.4285714285714284,1.092904657142857,0.0,0.0,1.4285714285714284,0.0,0.0,2.8571428571428568,50.94827586206897,94.82758620689656,36.206896551724135,43.275862068965516,24.13793103448276,54.75431034482759
44166.0,Jakub Piotr Kiwior,Poland,97,105,36,30,0.8333333333333334,11,2,29.190075947614957,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,2,1,3,3,1,0,33.402061855670105,0.0,0.0,0.0,1.8556701030927836,0.0,0.3055555555555556,0.05555555555555555,0.4444444444444444,7.422680412371134,0.0,0.0,10.206185567010309,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,0.9278350515463918,2.783505154639175,0.9278350515463918,47.93103448275861,41.206896551724135,36.206896551724135,51.55172413793103,51.72413793103448,45.008620689655174
5191.0,Mohammed Al Burayk,Saudi Arabia,65,150,47,38,0.8085106382978723,19,5,20.92367391860177,10,0,1,2,1,0,0.36966906099999997,0.18483453049999998,0.5,1,1,1.0,6,0,0.0,1,0,0.0,0,5,1,0,0,1,65.07692307692308,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.511849469076923,0.40425531914893614,0.10638297872340426,0.2127659574468085,2.769230769230769,5.538461538461538,1.3846153846153846,26.30769230769231,0.511849469076923,0.0,-0.511849469076923,1.3846153846153846,0.0,0.0,6.923076923076923,0.0,0.0,72.24137931034483,75.86206896551724,84.82758620689654,45.172413793103445,77.58620689655173,70.78448275862068
5715.0,Ali Albulayhi,Saudi Arabia,97,184,59,51,0.864406779661017,20,0,19.82036457776806,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,3,1,0,1,54.74226804123711,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.3389830508474576,0.0,0.1694915254237288,6.494845360824741,0.0,0.0,18.556701030927833,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,4.639175257731958,0.9278350515463918,0.0,63.62068965517241,41.206896551724135,36.206896551724135,50.25862068965517,77.58620689655173,51.25862068965517
5187.0,Salem Mohammed Al Dawsari,Saudi Arabia,97,242,70,60,0.8571428571428571,16,10,16.738810166431172,7,0,4,4,3,0,0.995616369,0.24890409225,0.75,3,2,0.6666666666666666,2,0,0.0,2,0,0.0,0,5,0,1,0,2,64.94845360824742,3.711340206185567,2.783505154639175,1.8556701030927836,0.0,0.9237677650515463,0.22857142857142856,0.14285714285714285,0.1,2.783505154639175,10.206185567010309,3.711340206185567,14.845360824742269,0.9237677650515463,0.0,-0.9237677650515463,1.8556701030927836,0.0,0.0,4.639175257731958,0.9278350515463918,0.0,76.8103448275862,77.93103448275862,86.89655172413794,43.706896551724135,77.58620689655173,72.5646551724138
5713.0,Mohammed Kanoo,Saudi Arabia,97,246,80,68,0.85,29,2,19.885044433584987,14,0,0,4,1,0,0.198081036,0.049520259,0.25,3,3,1.0,4,0,0.0,2,0,0.0,1,3,3,2,3,0,72.87787470261696,3.711340206185567,2.783505154639175,1.8556701030927836,0.9278350515463918,0.18378652824742267,0.3625,0.025,0.175,7.422680412371134,6.494845360824741,0.0,26.90721649484536,0.18378652824742267,0.0,-0.18378652824742267,2.783505154639175,0.0,0.9278350515463918,2.783505154639175,1.8556701030927836,2.783505154639175,62.41379310344827,70.6896551724138,94.13793103448276,46.46551724137931,27.586206896551722,64.1551724137931
7979.0,Przemysław Frankowski,Poland,94,103,30,20,0.6666666666666666,10,5,20.415635430675916,6,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,4,1,1,0,1,28.72340425531915,0.0,0.0,1.9148936170212765,0.9574468085106382,0.0,0.3333333333333333,0.16666666666666666,0.2,4.787234042553192,0.9574468085106382,0.9574468085106382,9.574468085106384,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,3.829787234042553,0.9574468085106382,0.0,42.41379310344827,41.206896551724135,36.206896551724135,50.94827586206897,77.58620689655173,46.0948275862069
51094.0,Abdulelah Al Amri,Saudi Arabia,97,193,59,52,0.8813559322033898,30,2,26.546194254739145,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,2,1,0.5,1,7,7,3,2,2,54.74226804123711,0.0,0.0,1.8556701030927836,0.9278350515463918,0.0,0.5084745762711864,0.03389830508474576,0.288135593220339,12.061855670103093,0.0,0.0,27.835051546391753,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,6.494845360824741,2.783505154639175,1.8556701030927836,73.27586206896551,41.206896551724135,36.206896551724135,82.58620689655172,36.206896551724135,56.0
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,98,202,65,56,0.8615384615384616,24,9,19.095564513639957,9,0,2,1,0,0,0.005913877,0.005913877,0.0,2,2,1.0,2,0,0.0,1,0,0.0,0,5,0,2,1,1,59.69387755102041,0.9183673469387754,1.8367346938775508,0.9183673469387754,0.0,0.005431111530612245,0.36923076923076925,0.13846153846153847,0.13846153846153847,2.7551020408163263,4.591836734693878,1.8367346938775508,22.04081632653061,0.005431111530612245,0.0,-0.005431111530612245,1.8367346938775508,0.0,0.0,4.591836734693878,1.8367346938775508,0.9183673469387754,81.20689655172413,49.48275862068965,88.9655172413793,43.53448275862068,55.172413793103445,64.68965517241378
5714.0,Mohammed Khalil Al Owais,Saudi Arabia,93,66,25,19,0.76,14,0,30.835483148337577,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,24.193548387096772,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.4,0.0,0.0,0.0,13.548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,40.68965517241379,41.206896551724135,36.206896551724135,39.22413793103448,77.58620689655173,43.31896551724138
