player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5563.0,José Andrés Guardado Hernández,Mexico,41,59,16,11,0.6875,6,0,22.599876320292722,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,1,0,2,2,0,35.1219512195122,0.0,0.0,6.409756097560975,0.0,0.0,0.375,0.0,0.1875,10.97560975609756,0.0,0.0,13.170731707317072,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,4.390243902439025,4.390243902439025,48.064516129032256,45.483870967741936,38.70967741935484,76.85483870967741,3.2258064516129004,46.82258064516129
5575.0,Héctor Miguel Herrera López,Mexico,97,144,42,37,0.8809523809523809,7,1,20.36413925466243,7,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,0,0.0,3,0,0.0,2,6,0,2,5,0,38.96907216494846,0.0,1.8556701030927836,2.783505154639175,1.8556701030927836,0.0,0.16666666666666666,0.023809523809523808,0.16666666666666666,6.494845360824741,1.8556701030927836,0.0,6.494845360824741,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,5.56701030927835,1.8556701030927836,4.639175257731958,52.58064516129032,45.483870967741936,38.70967741935484,60.0,0.0,44.25806451612903
6909.0,Damián Emiliano Martínez,Argentina,97,62,27,18,0.6666666666666666,17,0,39.537610658316304,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,25.051546391752577,0.0,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.5555555555555556,0.0,0.0,0.0,15.773195876288659,0.0,0.0,0.0,0.0,0.0,0.0,2.783505154639175,0.0,0.0,48.064516129032256,45.483870967741936,38.70967741935484,41.53225806451613,80.64516129032258,47.5
3090.0,Nicolás Hernán Otamendi,Argentina,96,248,84,76,0.9047619047619048,34,1,21.306921310533852,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,1,2,5,2,3,2,78.75,0.0,0.0,1.875,0.9375,0.0,0.40476190476190477,0.011904761904761904,0.19047619047619047,9.375,0.0,0.0,31.875,0.0,0.0,0.0,0.0,0.9375,0.9375,1.875,1.875,2.8125,79.6774193548387,45.483870967741936,38.70967741935484,79.2741935483871,27.419354838709676,57.62903225806452
28263.0,Gonzalo Ariel Montiel,Argentina,63,164,53,49,0.9245283018867925,11,0,15.593673091036163,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,75.71428571428571,0.0,1.4285714285714284,0.0,0.0,0.0,0.20754716981132076,0.0,0.07547169811320754,4.285714285714286,1.4285714285714284,0.0,15.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,2.8571428571428568,71.77419354838709,45.483870967741936,38.70967741935484,45.08064516129032,19.354838709677423,48.00806451612903
2995.0,Ángel Fabián Di María Hernández,Argentina,69,125,29,21,0.7241379310344828,6,4,18.307020351602283,5,1,1,0,0,0,0.0,0.0,0.0,7,4,0.5714285714285714,0,0,0.0,0,0,0.0,0,1,0,1,0,1,37.826086956521735,0.0,7.5163043478260825,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.1724137931034483,1.3043478260869565,10.434782608695652,2.608695652173913,7.826086956521739,0.0,0.0,0.0,5.217391304347826,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,55.96774193548387,45.483870967741936,90.96774193548387,39.83870967741935,80.64516129032258,59.58870967741936
19597.0,Marcos Javier Acuña,Argentina,97,129,37,28,0.7567567567567568,9,4,18.432837408095693,5,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,3,2,3,1,2,34.329896907216494,0.0,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,0.24324324324324326,0.10810810810810811,0.13513513513513514,7.422680412371134,1.8556701030927836,0.9278350515463918,8.350515463917526,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,2.783505154639175,0.9278350515463918,57.74193548387096,45.483870967741936,38.70967741935484,54.59677419354839,61.29032258064516,50.596774193548384
27768.0,Lisandro Martínez,Argentina,97,169,56,48,0.8571428571428571,24,0,18.582899212859438,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,1,4,1,2,1,51.95876288659793,0.0,0.0,2.783505154639175,0.9278350515463918,0.0,0.42857142857142855,0.0,0.07142857142857142,8.350515463917526,0.0,0.0,22.2680412371134,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,0.9278350515463918,1.8556701030927836,69.51612903225806,45.483870967741936,38.70967741935484,43.06451612903226,48.38709677419355,49.94354838709678
7797.0,Rodrigo Javier De Paul,Argentina,94,228,70,59,0.8428571428571429,12,0,17.255162356690846,6,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,2,0,3,67.02127659574468,0.0,1.9148936170212765,2.8723404255319145,0.0,0.0,0.17142857142857143,0.0,0.08571428571428572,4.787234042553192,1.9148936170212765,0.0,11.489361702127658,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,5.744680851063829,1.9148936170212765,0.0,57.096774193548384,45.483870967741936,38.70967741935484,77.98387096774192,80.64516129032258,57.04838709677419
26404.0,Guido Rodríguez,Argentina,56,181,62,54,0.8709677419354839,26,0,21.666535171459078,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,0,1,2,1,0,0,93.37499999999999,0.0,0.0,3.214285714285714,0.0,0.0,0.41935483870967744,0.0,0.22580645161290322,8.035714285714286,0.0,0.0,41.785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.607142857142857,1.607142857142857,0.0,76.29032258064515,45.483870967741936,38.70967741935484,43.225806451612904,80.64516129032258,54.895161290322584
