player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
32478.0,Darwin Gabriel Núñez Ribeiro,Uruguay,72,81,17,11,0.6470588235294118,1,1,14.085609159162958,2,0,0,1,1,0,0.03092143,0.03092143,1.0,0,0,0.0,4,0,0.0,0,0,0.0,0,3,0,1,1,0,21.25,1.25,0.0,0.0,0.0,0.0386517875,0.058823529411764705,0.058823529411764705,0.11764705882352941,1.25,1.25,0.0,1.25,0.0386517875,0.0,-0.0386517875,0.0,0.0,0.0,3.75,1.25,1.25,17.265625,68.28125,37.5,44.296875,31.25,40.87109375
5255.0,Matías Vecino Falero,Uruguay,62,67,17,11,0.6470588235294118,10,0,18.665343797118435,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,0,0,3,3,0,24.677419354838708,0.0,0.0,1.4516129032258065,0.0,0.0,0.5882352941176471,0.0,0.11764705882352941,5.806451612903226,1.4516129032258065,1.4516129032258065,14.516129032258064,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,4.354838709677419,4.354838709677419,49.296875,42.03125,37.5,70.78125,6.25,45.11328125
5259.0,José María Giménez de Vargas,Uruguay,100,158,51,40,0.7843137254901961,24,0,24.91907417065805,13,0,0,1,0,0,0.050594334,0.050594334,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,2,1,6,4,1,45.9,0.9,0.9,0.9,1.8,0.0455349006,0.47058823529411764,0.0,0.2549019607843137,9.0,1.8,0.0,21.599999999999998,0.0455349006,0.0,-0.0455349006,0.0,0.9,1.8,1.8,5.3999999999999995,3.6,52.81249999999999,53.28125,37.5,81.015625,14.0625,51.6328125
5204.0,Bruno Miguel Borges Fernandes,Portugal,100,220,59,48,0.8135593220338984,16,7,19.286145460833296,11,0,0,6,3,2,0.9673049406,0.1612174901,0.5,3,1,0.3333333333333333,7,1,0.14285714285714285,2,1,0.5,1,4,1,4,1,1,53.099999999999994,4.842000000000002,2.6999999999999997,1.8,0.9,0.87057444654,0.2711864406779661,0.11864406779661017,0.1864406779661017,7.2,8.1,0.0,14.4,0.87057444654,1.8,0.92942555346,0.9,0.9,0.9,3.6,3.6,0.9,47.34375,97.65625,76.5625,76.796875,46.875,71.609375
12041.0,João Félix Sequeira,Portugal,83,146,36,30,0.8333333333333334,5,2,14.467829551100339,2,0,1,3,0,0,0.092352426,0.030784142,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,1,1,1,4,4,39.036144578313255,3.253012048192771,0.0,0.0,0.0,0.10014118481927711,0.1388888888888889,0.05555555555555555,0.05555555555555555,2.168674698795181,4.337349397590362,1.0843373493975905,5.421686746987952,0.10014118481927711,0.0,-0.10014118481927711,0.0,0.0,0.0,1.0843373493975905,1.0843373493975905,4.337349397590362,52.5,58.90625,37.5,37.65625,9.375,43.8203125
5207.0,Cristiano Ronaldo dos Santos Aveiro,Portugal,83,129,40,30,0.75,3,2,12.217809959549871,1,0,3,3,0,0,0.063164471,0.021054823666666667,0.0,1,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,1,43.373493975903614,3.253012048192771,1.0843373493975905,0.0,0.0,0.06849159506024097,0.075,0.05,0.025,0.0,7.590361445783132,3.253012048192771,3.253012048192771,0.06849159506024097,0.0,-0.06849159506024097,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,45.625,55.15625,37.5,34.375,73.4375,46.9140625
5214.0,William Silva de Carvalho,Portugal,83,195,63,59,0.9365079365079365,16,1,17.211453172322212,5,0,0,1,0,0,0.048683427,0.048683427,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,3,2,2,0,1,68.3132530120482,1.0843373493975905,0.0,1.0843373493975905,1.0843373493975905,0.05278925819277108,0.25396825396825395,0.015873015873015872,0.07936507936507936,6.506024096385542,1.0843373493975905,0.0,17.34939759036145,0.05278925819277108,0.0,-0.05278925819277108,0.0,0.0,1.0843373493975905,3.253012048192771,2.168674698795181,0.0,65.9375,54.21875,37.5,52.421875,73.4375,55.3671875
41092.0,Nuno Mendes,Portugal,42,100,34,30,0.8823529411764706,11,3,19.41572860363234,6,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,0,0,1,0,2,71.60672268907564,0.0,4.285714285714286,0.0,2.142857142857143,0.0,0.3235294117647059,0.08823529411764706,0.17647058823529413,4.285714285714286,6.428571428571428,2.142857142857143,23.571428571428573,0.0,0.0,0.0,2.142857142857143,0.0,2.142857142857143,0.0,2.142857142857143,0.0,87.65625,42.03125,87.5,46.953125,73.4375,66.65625
5206.0,Rúben Santos Gato Alves Dias,Portugal,97,179,61,57,0.9344262295081968,23,0,20.500906719159698,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,8,0,0,1,56.597938144329895,0.0,0.0,0.9278350515463918,0.0,0.0,0.3770491803278688,0.0,0.13114754098360656,8.350515463917526,0.0,0.0,21.34020618556701,0.0,0.0,0.0,0.0,0.0,0.0,3.711340206185567,0.0,0.0,68.125,42.03125,37.5,40.234375,73.4375,50.4296875
32975.0,Diogo Meireles Costa,Portugal,100,107,39,22,0.5641025641025641,28,0,41.99800377319708,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.1,0.0,0.0,0.0,0.0,0.0,0.717948717948718,0.0,0.6153846153846154,0.0,0.0,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,0.0,0.0,44.0625,42.03125,37.5,37.890625,73.4375,43.9453125
20016.0,Kléper Laveran Lima Ferreira,Portugal,100,178,60,51,0.85,25,1,24.668895598109316,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,1,7,8,1,0,1,54.0,0.0,0.0,0.9,0.9,0.0,0.4166666666666667,0.016666666666666666,0.25,9.9,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.9,0.9,6.300000000000001,0.9,0.0,66.484375,42.03125,37.5,79.21875,73.4375,57.81640625
3193.0,Bernardo Mota Veiga de Carvalho e Silva,Portugal,98,219,65,55,0.8461538461538461,12,1,16.890408212123816,9,0,3,0,0,0,0.0,0.0,0.0,2,1,0.5,7,1,0.14285714285714285,2,1,0.5,0,8,0,3,1,0,59.69387755102041,0.0,1.8367346938775508,1.8367346938775508,0.0,0.0,0.18461538461538463,0.015384615384615385,0.13846153846153847,4.591836734693878,4.591836734693878,2.7551020408163263,11.020408163265305,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,7.346938775510203,2.7551020408163263,0.9183673469387754,68.203125,42.03125,81.875,76.40625,43.75,63.58984375
5249.0,Diego Roberto Godín Leal,Uruguay,62,55,23,19,0.8260869565217391,8,0,23.728983667717625,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,3,0,0,0,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086,4.354838709677419,0.0,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,48.4375,42.03125,37.5,35.078125,73.4375,44.4765625
36710.0,Sergio Rochet Álvarez,Uruguay,98,66,26,15,0.5769230769230769,17,0,38.93868835413347,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,23.877551020408166,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.5384615384615384,0.9183673469387754,0.0,0.0,15.612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.9183673469387754,0.0,35.3125,42.03125,37.5,36.640625,73.4375,41.5078125
7005.0,João Pedro Cavaco Cancelo,Portugal,96,184,60,51,0.85,12,3,17.541890564188915,8,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,7,6,3,1,0,56.25,0.0,2.8125,0.9375,0.9375,0.0,0.2,0.05,0.13333333333333333,10.3125,3.75,0.9375,11.25,0.0,0.0,0.0,0.9375,0.0,0.9375,6.5625,2.8125,0.9375,63.046875,42.03125,81.25,56.015625,37.5,57.47265625
9927.0,Rúben Diogo Da Silva Neves,Portugal,68,171,52,44,0.8461538461538461,12,2,22.116607804338134,12,0,1,1,0,0,0.015326656,0.015326656,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,3,1,2,68.8235294117647,1.3235294117647058,0.0,0.0,0.0,0.02028528,0.23076923076923078,0.038461538461538464,0.23076923076923078,6.61764705882353,2.6470588235294117,1.3235294117647058,15.882352941176471,0.02028528,0.0,-0.02028528,0.0,0.0,0.0,5.294117647058823,3.9705882352941178,1.3235294117647058,71.328125,51.40625,37.5,48.828125,28.125,50.76171875
7104.0,Mathías Olivera Miramontes,Uruguay,85,130,33,27,0.8181818181818182,5,2,13.91089915701056,2,0,2,2,0,0,0.08097578899999999,0.040487894499999996,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,7,4,6,1,1,34.94117647058824,2.1176470588235294,0.0,4.235294117647059,1.0588235294117647,0.08573907070588234,0.15151515151515152,0.06060606060606061,0.06060606060606061,15.882352941176471,4.235294117647059,2.1176470588235294,5.294117647058823,0.08573907070588234,0.0,-0.08573907070588234,0.0,0.0,1.0588235294117647,7.411764705882353,6.352941176470588,1.0588235294117647,53.359375,57.03125,37.5,61.171875,34.375,50.76953125
4319.0,Edinson Roberto Cavani Gómez,Uruguay,71,71,20,13,0.65,3,1,15.310933437717555,1,0,1,1,0,0,0.07401822,0.07401822,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,2,0,0,0,0,25.35211267605634,1.267605633802817,0.0,0.0,0.0,0.09382591267605633,0.15,0.05,0.05,0.0,2.535211267605634,1.267605633802817,3.8028169014084505,0.09382591267605633,0.0,-0.09382591267605633,0.0,0.0,0.0,2.535211267605634,0.0,0.0,34.84375,57.96875,37.5,37.421875,73.4375,45.53125
