player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5226.0,Mehdi Taremi,Iran,98,171,35,27,0.7714285714285715,6,2,18.007138989482318,6,0,0,1,1,0,0.30539662,0.30539662,1.0,2,1,0.5,7,0,0.0,2,0,0.0,0,7,2,4,3,0,32.142857142857146,0.9183673469387754,1.8367346938775508,1.8367346938775508,0.0,0.2804662836734694,0.17142857142857143,0.05714285714285714,0.17142857142857143,7.346938775510203,2.7551020408163263,0.0,5.5102040816326525,0.2804662836734694,0.0,-0.2804662836734694,0.9183673469387754,0.0,0.0,6.428571428571428,3.6734693877551017,2.7551020408163263,35.3030303030303,77.27272727272728,64.54545454545455,50.98484848484848,24.242424242424242,53.67424242424242
5230.0,Ehsan Hajsafi,Iran,72,117,37,27,0.7297297297297297,15,3,19.96664587294158,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,1,0,0,1,1,1,46.24999999999999,0.0,0.0,2.5,1.25,0.0,0.40540540540540543,0.08108108108108109,0.1891891891891892,5.0,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,47.5,44.09090909090909,28.78787878787879,48.333333333333336,36.36363636363637,41.95833333333334
5235.0,Ramin Rezaeian,Iran,100,180,58,39,0.6724137931034483,28,9,25.59704808521558,18,0,2,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,2,1,3,4,2,52.199999999999996,0.0,1.8,2.6999999999999997,0.9,0.0,0.4827586206896552,0.15517241379310345,0.3103448275862069,7.2,3.6,1.8,25.200000000000003,0.0,0.0,0.0,1.8,1.8,0.9,1.8,2.6999999999999997,3.6,68.03030303030303,44.09090909090909,83.63636363636363,79.24242424242424,13.636363636363635,61.969696969696976
21881.0,Sergino Dest,United States,81,189,55,43,0.7818181818181819,14,4,16.58807135191876,8,1,0,2,0,0,0.098822184,0.049411092,0.0,3,2,0.6666666666666666,3,0,0.0,1,0,0.0,1,6,0,1,0,3,61.111111111111114,2.2222222222222223,3.333333333333333,1.1111111111111112,1.1111111111111112,0.10980242666666667,0.2545454545454545,0.07272727272727272,0.14545454545454545,3.333333333333333,5.555555555555555,1.1111111111111112,15.555555555555555,0.10980242666666667,0.0,-0.10980242666666667,2.2222222222222223,0.0,1.1111111111111112,6.666666666666666,1.1111111111111112,0.0,61.212121212121204,55.90909090909091,86.06060606060606,56.28787878787878,75.75757575757575,65.32575757575758
5720.0,Milad Mohammadi,Iran,47,69,15,13,0.8666666666666667,3,0,17.070909948476235,0,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,0,0,1,2,0,0,28.72340425531915,0.0,1.9148936170212765,5.744680851063829,0.0,0.0,0.2,0.0,0.0,11.489361702127658,1.9148936170212765,0.0,5.744680851063829,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.0,3.829787234042553,0.0,44.848484848484844,44.09090909090909,89.0909090909091,42.272727272727266,75.75757575757575,56.083333333333336
12751.0,Tyler Adams,United States,99,216,69,63,0.9130434782608695,18,0,21.51380251121003,13,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,0,0.0,3,0,0.0,0,8,3,3,2,3,62.727272727272734,0.0,0.9090909090909092,2.7272727272727275,0.0,0.0,0.2608695652173913,0.0,0.18840579710144928,8.181818181818182,0.9090909090909092,0.0,16.363636363636363,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,7.272727272727273,2.7272727272727275,1.8181818181818183,61.81818181818181,44.09090909090909,70.9090909090909,51.28787878787878,30.303030303030297,53.946969696969695
124167.0,Ahmad Nourollahi,Iran,70,66,17,14,0.8235294117647058,5,0,16.570821116721653,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,0,0,1,21.857142857142858,0.0,2.571428571428571,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,1.2857142857142856,2.571428571428571,0.0,6.428571428571428,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,42.72727272727273,44.09090909090909,70.9090909090909,39.16666666666666,75.75757575757575,51.29545454545455
5224.0,Sardar Azmoun,Iran,48,49,13,6,0.46153846153846156,3,3,12.87830126182527,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,0,0,0.0,0,1,0,1,2,0,24.375,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,1.875,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,3.75,23.636363636363637,44.09090909090909,28.78787878787879,43.25757575757575,6.060606060606055,31.9469696969697
38792.0,Yunus Dimoara Musah,United States,98,215,52,47,0.9038461538461539,13,4,17.14021396514461,7,0,1,2,0,0,0.126196552,0.063098276,0.0,5,2,0.4,7,1,0.14285714285714285,3,1,0.3333333333333333,0,9,1,2,4,2,47.75510204081633,1.8367346938775508,4.591836734693878,2.7551020408163263,0.0,0.11589479265306123,0.25,0.07692307692307693,0.1346153846153846,5.5102040816326525,7.346938775510203,0.9183673469387754,11.938775510204083,0.11589479265306123,0.0,-0.11589479265306123,1.8367346938775508,0.9183673469387754,0.0,8.26530612244898,1.8367346938775508,3.6734693877551017,66.81818181818181,56.81818181818181,72.12121212121212,75.3030303030303,9.090909090909093,61.3030303030303
3377.0,Timothy Weah,United States,81,127,32,27,0.84375,2,2,10.436771512081984,0,0,1,2,1,0,0.16742896000000002,0.08371448000000001,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,5,0,2,1,1,35.55555555555556,2.2222222222222223,1.1111111111111112,0.0,0.0,0.18603217777777778,0.0625,0.0625,0.0,2.2222222222222223,4.444444444444445,1.1111111111111112,2.2222222222222223,0.18603217777777778,0.0,-0.18603217777777778,1.1111111111111112,0.0,0.0,5.555555555555555,2.2222222222222223,1.1111111111111112,51.66666666666666,72.72727272727272,76.36363636363636,48.560606060606055,42.42424242424242,60.32575757575757
