player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
16015.0,Nicolas Moumi Ngamaleu,Cameroon,83,128,21,19,0.9047619047619048,5,4,13.724200582247196,0,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,2,0,0.0,1,5,0,1,2,5,22.771084337349397,0.0,3.253012048192771,2.168674698795181,1.0843373493975905,0.0,0.23809523809523808,0.19047619047619047,0.0,4.337349397590362,4.337349397590362,1.0843373493975905,5.421686746987952,0.0,0.0,0.0,3.253012048192771,0.0,1.0843373493975905,5.421686746987952,1.0843373493975905,2.168674698795181,51.83333333333333,40.0,90.66666666666666,56.58333333333333,13.33333333333333,53.74166666666667
4935.0,Bryan Mbeumo,Cameroon,63,62,15,8,0.5333333333333333,6,3,18.89815875083464,3,0,1,1,1,0,0.11827337,0.11827337,1.0,1,0,0.0,1,0,0.0,0,0,0.0,1,5,0,0,1,2,21.428571428571427,1.4285714285714284,1.4285714285714284,0.0,1.4285714285714284,0.16896195714285714,0.4,0.2,0.2,1.4285714285714284,4.285714285714286,1.4285714285714284,8.571428571428571,0.16896195714285714,0.0,-0.16896195714285714,0.0,0.0,1.4285714285714284,7.142857142857142,0.0,1.4285714285714284,37.5,73.66666666666667,36.666666666666664,57.083333333333336,40.0,50.54166666666667
29976.0,Gabriel Teodoro Martinelli Silva,Brazil,100,155,31,23,0.7419354838709677,7,10,16.152685511460454,1,0,2,4,3,0,0.40582978700000005,0.10145744675000001,0.75,4,3,0.75,1,0,0.0,0,0,0.0,0,5,0,4,1,2,27.9,3.6,3.6,0.0,0.0,0.36524680830000006,0.22580645161290322,0.3225806451612903,0.03225806451612903,3.6,9.0,1.8,6.300000000000001,0.36524680830000006,0.0,-0.36524680830000006,2.6999999999999997,0.0,0.0,4.5,3.6,0.9,40.25,73.66666666666667,84.0,47.916666666666664,53.333333333333336,60.19583333333334
4372.0,Marcos Aoás Corrêa,Brazil,46,85,32,32,1.0,13,4,20.45614977655422,5,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,3,0,1,0,0,62.608695652173914,0.0,1.9565217391304348,0.0,0.0,0.0,0.40625,0.125,0.15625,1.9565217391304348,7.826086956521739,5.869565217391304,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,94.5,40.0,36.666666666666664,51.416666666666664,76.66666666666666,58.90833333333333
25154.0,Éverton Augusto de Barros Ribeiro,Brazil,44,66,17,15,0.8823529411764706,3,4,16.504520301743693,1,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,34.77272727272727,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705,0.0,4.090909090909091,4.090909090909091,6.136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,57.5,40.0,36.666666666666664,38.25,76.66666666666666,47.025
25142.0,Bruno Guimarães Rodriguez Moura,Brazil,43,109,31,26,0.8387096774193549,13,4,19.42610639841386,6,0,0,4,1,0,0.626623406,0.1566558515,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,1,2,1,64.88372093023256,7.526004228329813,0.0,0.0,0.0,1.3115373613953487,0.41935483870967744,0.12903225806451613,0.1935483870967742,2.0930232558139537,8.372093023255815,0.0,27.209302325581394,1.3115373613953487,0.0,-1.3115373613953487,0.0,0.0,0.0,10.465116279069766,2.0930232558139537,4.186046511627907,63.33333333333333,73.66666666666667,36.666666666666664,54.75,3.3333333333333326,52.866666666666674
25305.0,Pedro Guilherme Abreu dos Santos,Brazil,33,43,8,5,0.625,0,2,12.490212861170836,0,0,0,2,0,0,0.26126468,0.13063234,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,1,21.81818181818182,5.454545454545455,0.0,2.7272727272727275,0.0,0.7125400363636365,0.0,0.25,0.0,2.7272727272727275,5.454545454545455,0.0,0.0,0.7125400363636365,0.0,-0.7125400363636365,0.0,0.0,0.0,0.0,0.0,0.0,15.5,61.16666666666667,36.666666666666664,35.25,76.66666666666666,41.21666666666666
3551.0,Karl Brillant Toko Ekambi,Cameroon,34,47,10,8,0.8,1,2,25.457153993068413,3,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,2,0,0,0,1,26.47058823529412,0.0,5.294117647058823,2.6470588235294117,2.6470588235294117,0.0,0.1,0.2,0.3,5.294117647058823,10.588235294117647,5.294117647058823,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,5.294117647058823,0.0,0.0,48.0,40.0,79.33333333333334,56.50000000000001,76.66666666666666,56.833333333333336
10530.0,Jules Olivier Ntcham,Cameroon,23,46,12,11,0.9166666666666666,4,1,16.731667064612612,2,0,1,1,1,0,0.03332142,0.03332142,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,1,0,0,0,46.95652173913043,3.9130434782608696,3.9130434782608696,0.0,0.0,0.1303881652173913,0.3333333333333333,0.08333333333333333,0.16666666666666666,3.9130434782608696,11.739130434782608,3.9130434782608696,15.652173913043478,0.1303881652173913,0.0,-0.1303881652173913,3.9130434782608696,0.0,0.0,7.826086956521739,0.0,0.0,77.5,70.99999999999999,94.66666666666666,48.25,76.66666666666666,73.37500000000001
10595.0,Raphael Dias Belloli,Brazil,17,40,9,7,0.7777777777777778,1,5,20.52582022579479,2,0,2,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,0,1,0,0,47.64705882352941,0.0,5.294117647058823,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,5.294117647058823,15.882352941176471,10.588235294117647,5.294117647058823,0.0,0.0,0.0,5.294117647058823,0.0,0.0,5.294117647058823,5.294117647058823,0.0,49.83333333333333,40.0,96.66666666666666,50.666666666666664,76.66666666666666,59.59166666666666
33813.0,Jerome Ngom Mbekeli,Cameroon,14,15,2,1,0.5,1,2,28.9981673043442,1,1,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,0,0,12.857142857142856,0.0,6.099579831932774,0.0,0.0,0.0,0.5,1.0,0.5,6.428571428571428,6.428571428571428,6.428571428571428,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833333333333336,40.0,36.666666666666664,35.25,76.66666666666666,42.50833333333333
