player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
22168.0,Joshua Sargent,United States,74,67,11,10,0.9090909090909091,0,0,8.987081554850995,0,0,0,1,0,0,0.25332773,0.25332773,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,0,0,1,1,0,13.378378378378379,1.2162162162162162,0.0,0.0,0.0,0.3081012932432432,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.3081012932432432,0.0,-0.3081012932432432,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,42.096774193548384,61.61290322580645,41.935483870967744,37.016129032258064,32.25806451612904,44.943548387096776
18242.0,Tim Ream,United States,100,228,74,68,0.918918918918919,31,0,23.630749724946703,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,2,1,0.5,3,1,4,1,1,1,66.6,0.0,0.0,1.8,2.6999999999999997,0.0,0.4189189189189189,0.0,0.20270270270270271,9.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.9,2.6999999999999997,0.9,0.9,0.9,72.58064516129032,43.064516129032256,41.935483870967744,75.64516129032258,50.0,57.427419354838705
9540.0,Harry Wilson,Wales,93,108,28,23,0.8214285714285714,6,6,22.31617169651864,9,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,4,1,1,2,27.096774193548388,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,8.709677419354838,1.935483870967742,1.935483870967742,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,58.79032258064516,43.064516129032256,41.935483870967744,51.4516129032258,38.70967741935484,48.01209677419355
12524.0,Walker Zimmerman,United States,100,252,85,82,0.9647058823529412,32,0,22.76084781852279,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,1,9,0,1,0,76.5,0.0,0.0,0.0,0.9,0.0,0.3764705882352941,0.0,0.1411764705882353,9.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,77.09677419354838,43.064516129032256,41.935483870967744,42.66129032258065,50.0,51.95967741935484
4614.0,Antonee Robinson,United States,100,199,63,49,0.7777777777777778,23,7,18.87212750076684,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,2,1,0.5,3,10,3,2,2,0,56.7,0.0,0.0,1.8,2.6999999999999997,0.0,0.36507936507936506,0.1111111111111111,0.15873015873015872,9.0,0.9,0.9,20.7,0.0,0.0,0.0,0.0,0.9,2.6999999999999997,9.0,1.8,1.8,68.87096774193547,43.064516129032256,41.935483870967744,87.5,27.419354838709676,56.61290322580645
38792.0,Yunus Dimoara Musah,United States,75,162,43,38,0.8837209302325582,10,2,16.447304925677965,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,2,1,0,2,2,1,51.6,0.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.23255813953488372,0.046511627906976744,0.09302325581395349,6.0,1.2000000000000002,1.2000000000000002,12.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,1.2000000000000002,2.4000000000000004,2.4000000000000004,68.87096774193547,43.064516129032256,41.935483870967744,52.41935483870967,19.354838709677423,48.79032258064516
21881.0,Sergino Dest,United States,75,230,68,65,0.9558823529411765,17,1,19.756434611777763,8,0,0,1,0,0,0.0066337776,0.0066337776,0.0,0,0,0.0,3,0,0.0,2,0,0.0,1,5,3,2,1,0,80.172,1.2000000000000002,0.0,2.4000000000000004,1.2000000000000002,0.00796053312,0.25,0.014705882352941176,0.11764705882352941,9.600000000000001,1.2000000000000002,0.0,20.4,0.00796053312,0.0,-0.00796053312,0.0,0.0,1.2000000000000002,6.0,2.4000000000000004,1.2000000000000002,71.4516129032258,53.2258064516129,41.935483870967744,58.87096774193549,35.483870967741936,54.87903225806451
3517.0,Aaron Ramsey,Wales,100,150,30,24,0.8,6,5,18.319812470730184,5,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,3,0,0.0,2,0,0.0,0,6,3,0,0,1,27.0,0.0,4.5,1.8,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,4.5,4.5,0.0,5.3999999999999995,0.0,0.0,0.0,2.6999999999999997,0.0,0.0,5.3999999999999995,0.0,0.0,37.58064516129032,43.064516129032256,97.41935483870968,43.064516129032256,75.80645161290323,55.838709677419345
4767.0,Chris Mepham,Wales,98,175,56,46,0.8214285714285714,21,4,21.27093571122968,8,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,5,0,0.0,0,3,2,2,2,0,51.42857142857142,0.0,0.0,4.356122448979591,0.0,0.0,0.375,0.07142857142857142,0.14285714285714285,8.26530612244898,0.9183673469387754,0.9183673469387754,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,1.8367346938775508,1.8367346938775508,70.88709677419354,43.064516129032256,41.935483870967744,43.225806451612904,22.580645161290324,47.778225806451616
4774.0,Connor Roberts,Wales,100,148,50,38,0.76,21,6,24.73227957428618,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,5,1,3,0,2,45.0,0.0,0.0,1.8,0.9,0.0,0.42,0.12,0.2,6.300000000000001,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.9,4.5,2.6999999999999997,0.0,50.0,43.064516129032256,41.935483870967744,55.0,75.80645161290323,50.233870967741936
