player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
133353.0,Pablo Martín Páez Gavira,Spain,99,267,73,66,0.9041095890410958,11,6,16.54171440835052,5,0,1,1,1,1,0.056229107,0.056229107,1.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,0,5,1,1,1,5,66.36363636363636,0.9090909090909092,2.7272727272727275,2.7272727272727275,0.0,0.051117369999999995,0.1506849315068493,0.0821917808219178,0.0684931506849315,4.545454545454545,4.545454545454545,0.9090909090909092,10.0,0.051117369999999995,0.9090909090909092,0.8579735390909091,0.9090909090909092,0.0,0.0,4.545454545454545,0.9090909090909092,0.9090909090909092,62.8125,89.84375,75.9375,46.015625,40.625,66.6171875
4353.0,Aymeric Laporte,Spain,95,436,151,143,0.9470198675496688,63,0,20.70088006589812,17,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,1,0,0.0,0,2,2,2,2,1,143.05263157894737,0.0,0.9473684210526315,0.9473684210526315,0.0,0.0,0.41721854304635764,0.0,0.11258278145695365,4.7368421052631575,1.894736842105263,0.9473684210526315,59.68421052631579,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,1.894736842105263,1.894736842105263,1.894736842105263,87.65625,42.1875,86.25,39.765625,18.75,59.5390625
5600.0,Francisco Javier Calvo Quesada,Costa Rica,94,92,26,18,0.6923076923076923,18,0,25.36598038987109,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,3,0.5,6,3,0.5,0,3,0,0,3,0,24.893617021276597,0.0,0.9574468085106382,5.744680851063829,0.0,0.0,0.6923076923076923,0.0,0.2692307692307692,5.744680851063829,0.9574468085106382,0.0,17.23404255319149,0.0,0.0,0.0,0.9574468085106382,2.8723404255319145,0.0,2.8723404255319145,0.0,2.8723404255319145,43.4375,42.1875,88.125,68.90625,6.25,53.4375
3957.0,César Azpilicueta Tanco,Spain,99,308,106,99,0.9339622641509434,29,4,19.219300017716815,13,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,0,0,0.0,2,2,1,3,2,0,96.36363636363636,0.0,0.9090909090909092,0.0,1.8181818181818183,0.0,0.27358490566037735,0.03773584905660377,0.12264150943396226,5.454545454545455,3.6363636363636367,2.7272727272727275,26.363636363636363,0.0,0.0,0.0,0.9090909090909092,0.0,1.8181818181818183,1.8181818181818183,2.7272727272727275,1.8181818181818183,83.28125,42.1875,83.4375,51.640625,21.875,60.5703125
6765.0,Rodrigo Hernández Cascante,Spain,98,390,142,139,0.9788732394366197,47,1,20.664966351260237,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,1,0,0,0,130.40816326530611,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.007042253521126761,0.1267605633802817,0.9183673469387754,0.0,0.0,43.16326530612245,0.0,0.0,0.0,0.0,0.0,0.0,2.7551020408163263,0.0,0.0,78.4375,42.1875,37.5,39.140625,70.3125,52.515625
5211.0,Jordi Alba Ramos,Spain,64,326,119,110,0.9243697478991597,25,6,17.77868412269205,15,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,2,4,0,1,1,1,159.81350328947372,0.0,1.40625,1.40625,2.8125,0.0,0.21008403361344538,0.05042016806722689,0.12605042016806722,5.625,1.40625,1.40625,35.15625,0.0,0.0,0.0,1.40625,0.0,2.8125,5.625,1.40625,1.40625,84.21875,42.1875,90.0,60.078125,25.0,64.1171875
16532.0,Daniel Olmo Carvajal,Spain,97,250,71,59,0.8309859154929577,7,11,13.811221817985517,3,1,0,4,2,1,0.748379587,0.18709489675,0.5,5,0,0.0,3,0,0.0,1,0,0.0,0,4,0,3,1,0,65.87628865979381,3.711340206185567,4.639175257731958,0.9278350515463918,0.0,0.6943728126804123,0.09859154929577464,0.15492957746478872,0.04225352112676056,3.711340206185567,8.350515463917526,0.9278350515463918,6.494845360824741,0.6943728126804123,0.9278350515463918,0.2334622388659795,0.0,0.0,0.0,3.711340206185567,2.783505154639175,0.9278350515463918,55.0,91.40625,37.5,48.515625,37.5,57.5546875
5836.0,Bryan Oviedo,Costa Rica,82,70,19,12,0.631578947368421,7,2,18.58145431613825,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,2,2,1,0,20.853658536585368,0.0,0.0,3.292682926829268,1.0975609756097562,0.0,0.3684210526315789,0.10526315789473684,0.05263157894736842,8.78048780487805,0.0,0.0,7.682926829268293,0.0,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,2.1951219512195124,1.0975609756097562,31.953125,42.1875,37.5,47.734375,34.375,39.01953125
5203.0,Sergio Busquets i Burgos,Spain,63,260,96,88,0.9166666666666666,21,1,18.259149367583333,10,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,2,1,0,1,0,1,137.14285714285714,0.0,0.0,4.285714285714286,2.8571428571428568,0.0,0.21875,0.010416666666666666,0.10416666666666667,8.571428571428571,1.4285714285714284,1.4285714285714284,30.0,0.0,0.0,0.0,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.0,80.234375,42.1875,37.5,73.90625,70.3125,59.91796875
30486.0,Pedro González López,Spain,56,267,87,85,0.9770114942528736,20,5,20.127178919798784,14,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,3,0,0,0,0,139.82142857142858,0.0,0.0,3.214285714285714,0.0,0.0,0.22988505747126436,0.05747126436781609,0.16091954022988506,3.214285714285714,4.821428571428571,4.821428571428571,32.142857142857146,0.0,0.0,0.0,0.0,1.607142857142857,0.0,4.821428571428571,0.0,0.0,91.25,42.1875,37.5,70.546875,70.3125,62.0
11748.0,Unai Simón Mendibil,Spain,92,106,36,33,0.9166666666666666,18,0,25.34897459547632,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,17.608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,2.934782608695652,0.0,0.0,58.203125,42.1875,37.5,40.546875,70.3125,47.73828125
