player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5490.0,Jackson Irvine,Australia,96,127,37,29,0.7837837837837838,12,1,16.276935588509865,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,1,0,0.0,0,0,0.0,0,2,1,2,2,0,34.6875,0.0,1.875,0.0,0.0,0.0,0.32432432432432434,0.02702702702702703,0.0,2.8125,1.875,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,1.875,1.875,1.875,45.0,43.28125,34.375,40.15625,23.4375,39.3203125
33495.0,Kye Rowles,Australia,97,197,71,65,0.9154929577464789,21,0,20.752210873026435,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,2,0,0,65.87628865979381,0.0,0.0,0.9278350515463918,0.9278350515463918,0.0,0.29577464788732394,0.0,0.18309859154929578,4.639175257731958,0.0,0.0,19.48453608247423,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.0,67.96875,43.28125,34.375,44.140625,73.4375,50.859375
5481.0,Mathew Leckie,Australia,72,90,16,10,0.625,6,1,14.251156882294481,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,1,1,0,2,2,1,20.0,0.0,1.25,0.0,1.25,0.0,0.375,0.0625,0.0,3.75,1.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.25,1.25,2.5,2.5,29.6875,43.28125,34.375,48.75,15.625,36.4296875
33492.0,Mitchell Thomas Duke,Australia,72,89,14,6,0.42857142857142855,5,2,20.325570927422174,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,2,2,0,17.5,0.0,1.25,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427,2.5,1.25,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,24.21875,43.28125,34.375,42.8125,15.625,33.875
15957.0,Miloš Degenek,Australia,72,131,42,32,0.7619047619047619,10,3,20.959423267916744,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,4,0,0.0,2,0,0.0,0,4,2,2,1,2,52.5,0.0,2.5,2.5,0.0,0.0,0.23809523809523808,0.07142857142857142,0.19047619047619047,7.5,2.5,0.0,12.5,0.0,0.0,0.0,1.25,0.0,0.0,5.0,2.5,1.25,42.8125,43.28125,76.25,49.84375,31.25,49.8671875
38718.0,Enzo Fernandez,Argentina,95,311,100,94,0.94,22,2,20.29695133732277,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,8,3,2,1,2,92.9807921866522,0.0,0.0,2.8421052631578947,0.9473684210526315,0.0,0.22,0.02,0.17,8.526315789473685,0.0,0.0,20.842105263157894,0.0,0.0,0.0,0.0,0.9473684210526315,0.9473684210526315,7.578947368421052,1.894736842105263,0.9473684210526315,72.34375,43.28125,34.375,82.890625,35.9375,55.953125
5503.0,Lionel Andrés Messi Cuccittini,Argentina,97,236,61,53,0.8688524590163934,13,6,14.712445459166572,3,0,4,6,2,1,0.342740973,0.0571234955,0.3333333333333333,7,4,0.5714285714285714,1,0,0.0,1,0,0.0,0,5,0,0,0,2,56.597938144329895,5.56701030927835,6.494845360824741,0.9278350515463918,0.0,0.3180070883505155,0.21311475409836064,0.09836065573770492,0.04918032786885246,0.9278350515463918,15.773195876288659,3.711340206185567,12.061855670103093,0.3180070883505155,0.9278350515463918,0.6098279631958763,3.711340206185567,0.0,0.0,4.639175257731958,0.0,0.0,67.5,91.875,91.25,43.359375,73.4375,74.109375
7006.0,Alejandro Darío Gómez,Argentina,50,122,33,32,0.9696969696969697,4,1,13.355657206992024,2,0,0,1,0,0,0.011147299,0.011147299,0.0,3,2,0.6666666666666666,0,0,0.0,0,0,0.0,0,2,0,0,0,2,59.400000000000006,1.8,5.3999999999999995,0.0,0.0,0.0200651382,0.12121212121212122,0.030303030303030304,0.06060606060606061,0.0,7.2,0.0,7.2,0.0200651382,0.0,-0.0200651382,3.6,0.0,0.0,3.6,0.0,0.0,58.125,53.59375,90.625,40.3125,73.4375,61.4609375
19597.0,Marcos Javier Acuña,Argentina,72,201,60,52,0.8666666666666667,15,0,18.692110023070647,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,3,1,0.3333333333333333,0,2,1,2,3,3,75.0,0.0,1.25,3.75,0.0,0.0,0.25,0.0,0.1,7.5,1.25,0.0,18.75,0.0,0.0,0.0,0.0,1.25,0.0,2.5,2.5,3.75,59.21875,43.28125,34.375,69.609375,3.125,46.734375
3090.0,Nicolás Hernán Otamendi,Argentina,97,288,96,91,0.9479166666666666,25,1,18.865012949092723,10,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,0,0,0.0,2,6,10,0,1,0,89.0721649484536,0.0,0.0,0.0,1.8556701030927836,0.0,0.2604166666666667,0.010416666666666666,0.10416666666666667,11.1340206185567,0.0,0.9278350515463918,23.19587628865979,0.0,0.0,0.0,0.0,0.0,1.8556701030927836,5.56701030927835,0.0,0.9278350515463918,87.8125,43.28125,34.375,53.28125,45.3125,54.8359375
20572.0,Cristian Gabriel Romero,Argentina,96,230,78,72,0.9230769230769231,19,1,18.881181557037937,9,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,1,0.2,2,1,0.5,2,3,2,1,1,0,73.125,0.0,0.9375,1.875,1.875,0.0,0.24358974358974358,0.01282051282051282,0.11538461538461539,6.5625,0.9375,0.0,17.8125,0.0,0.0,0.0,0.9375,0.9375,1.875,2.8125,0.9375,0.9375,66.328125,43.28125,78.125,75.859375,40.625,62.26171875
29201.0,Nahuel Molina Lucero,Argentina,80,189,61,55,0.9016393442622951,15,0,17.448337653547796,5,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,1,0,0.0,4,4,0,1,0,0,68.625,0.0,2.25,1.125,4.5,0.0,0.2459016393442623,0.0,0.08196721311475409,6.75,2.25,0.0,16.875,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.125,0.0,61.40625,43.28125,34.375,57.1875,73.4375,51.828125
7797.0,Rodrigo Javier De Paul,Argentina,96,298,91,76,0.8351648351648352,17,5,16.75909155954503,8,0,3,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,3,7,2,1,0,1,85.3125,0.0,0.9375,1.875,2.8125,0.0,0.18681318681318682,0.054945054945054944,0.08791208791208792,7.5,3.75,2.8125,15.9375,0.0,0.0,0.0,0.0,0.0,2.8125,6.5625,0.9375,0.0,66.5625,43.28125,34.375,59.21875,73.4375,53.5234375
5479.0,Aziz Eraltay Behich,Australia,97,165,54,42,0.7777777777777778,11,2,19.13428781769676,7,0,0,1,0,0,0.07721693,0.07721693,0.0,2,2,1.0,0,0,0.0,0,0,0.0,2,5,0,3,1,1,50.103092783505154,0.9278350515463918,1.8556701030927836,0.0,1.8556701030927836,0.07164457422680412,0.2037037037037037,0.037037037037037035,0.12962962962962962,4.639175257731958,2.783505154639175,0.0,10.206185567010309,0.07164457422680412,0.0,-0.07164457422680412,1.8556701030927836,0.0,1.8556701030927836,4.639175257731958,2.783505154639175,0.9278350515463918,42.265625,56.40625,87.5,58.671875,45.3125,58.43359375
22293.0,Harry Souttar,Australia,95,194,58,53,0.9137931034482759,27,1,24.667253060446207,12,0,0,1,0,0,0.06809473,0.06809473,0.0,0,0,0.0,6,0,0.0,2,0,0.0,2,3,2,1,1,0,54.94736842105263,0.9473684210526315,0.0,1.894736842105263,1.894736842105263,0.06451079684210527,0.46551724137931033,0.017241379310344827,0.20689655172413793,6.63157894736842,0.9473684210526315,0.0,25.57894736842105,0.06451079684210527,0.0,-0.06451079684210527,0.0,0.0,1.894736842105263,2.8421052631578947,0.9473684210526315,0.9473684210526315,70.703125,55.46875,34.375,51.5625,35.9375,52.32421875
3240.0,Mathew Ryan,Australia,95,148,53,45,0.8490566037735849,27,0,31.668340732932922,22,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,50.21052631578947,0.0,0.9473684210526315,0.0,0.0,0.0,0.5094339622641509,0.0,0.41509433962264153,0.0,0.9473684210526315,0.0,25.57894736842105,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,3.789473684210526,0.0,0.0,63.046875,43.28125,80.0,40.78125,73.4375,58.08203125
3281.0,Aaron Mooy,Australia,96,185,59,52,0.8813559322033898,19,4,23.27569397685644,17,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,0,0.0,4,0,0.0,1,9,3,1,2,0,55.3125,0.0,0.9375,3.75,0.9375,0.0,0.3220338983050847,0.06779661016949153,0.288135593220339,8.4375,0.9375,0.0,17.8125,0.0,0.0,0.0,0.0,0.0,0.9375,8.4375,0.9375,1.875,60.859375,43.28125,34.375,55.15625,23.4375,46.28515625
6909.0,Damián Emiliano Martínez,Argentina,97,85,31,22,0.7096774193548387,15,0,38.619909810009126,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,1,28.76288659793814,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.3870967741935484,0.0,0.0,0.0,13.917525773195877,0.0,0.0,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,0.0,40.625,43.28125,34.375,34.453125,73.4375,42.0859375
27886.0,Alexis Mac Allister,Argentina,79,179,46,40,0.8695652173913043,3,2,14.525034627381096,4,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,2,4,1,1,0,3,52.40506329113924,0.0,1.139240506329114,1.139240506329114,2.278481012658228,0.0,0.06521739130434782,0.043478260869565216,0.08695652173913043,5.69620253164557,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,0.0,0.0,1.139240506329114,0.0,2.278481012658228,4.556962025316456,1.139240506329114,0.0,51.5625,43.28125,81.875,56.09375,73.4375,58.6484375
33477.0,Riley McGree,Australia,57,75,15,14,0.9333333333333333,2,1,16.072342251185752,1,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,0,1,1,2,1,1,23.684210526315788,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667,6.315789473684211,3.1578947368421053,1.5789473684210527,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,59.0625,43.28125,85.625,42.5,28.125,54.0234375
29560.0,Julián Álvarez,Argentina,72,104,17,15,0.8823529411764706,0,0,11.159179841508466,0,0,0,1,1,1,0.28060678,0.28060678,1.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,3,2,0,21.25,1.25,1.25,2.5,0.0,0.350758475,0.0,0.0,0.0,6.25,2.5,0.0,0.0,0.350758475,1.25,0.899241525,0.0,1.25,0.0,2.5,3.75,2.5,37.890625,96.40625,34.375,72.890625,15.625,56.58984375
33488.0,Keanu Baccus,Australia,56,80,15,10,0.6666666666666666,6,1,20.480178725497385,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,2,0,0.0,2,2,0,4,5,0,24.107142857142858,0.0,0.0,3.214285714285714,3.214285714285714,0.0,0.4,0.06666666666666667,0.26666666666666666,12.857142857142856,0.0,0.0,9.642857142857142,0.0,0.0,0.0,0.0,0.0,3.214285714285714,3.214285714285714,6.428571428571428,8.035714285714286,32.96875,43.28125,34.375,59.21875,0.0,37.78125
