player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8966.0,Kai Havertz,Germany,79,98,22,17,0.7727272727272727,1,4,11.97520639271288,2,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,1,1,1.0,0,1,0,0,2,0,25.063291139240505,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.045454545454545456,0.18181818181818182,0.09090909090909091,1.139240506329114,2.278481012658228,1.139240506329114,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,1.139240506329114,0.0,2.278481012658228,33.28125,38.59375,37.5,62.109375,18.75,39.765625
5579.0,Joshua Kimmich,Germany,98,278,97,82,0.845360824742268,26,13,22.96490275697683,25,0,3,4,2,0,0.173883048,0.043470762,0.5,2,0,0.0,0,0,0.0,0,0,0.0,1,6,0,2,0,1,89.08163265306122,3.6734693877551017,1.8367346938775508,0.0,0.9183673469387754,0.15968851346938776,0.26804123711340205,0.13402061855670103,0.25773195876288657,2.7551020408163263,8.26530612244898,2.7551020408163263,23.877551020408166,0.15968851346938776,0.0,-0.15968851346938776,0.0,0.0,0.9183673469387754,5.5102040816326525,1.8367346938775508,0.0,78.90625,65.3125,37.5,54.6875,70.3125,61.5234375
29595.0,Ko Itakura,Japan,93,85,25,22,0.88,9,1,22.713767743138433,6,1,0,1,0,0,0.034016185,0.034016185,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,2,7,3,3,0,24.193548387096772,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.032918888709677414,0.36,0.04,0.24,12.580645161290322,0.967741935483871,0.967741935483871,8.709677419354838,0.032918888709677414,0.0,-0.032918888709677414,0.0,0.0,0.967741935483871,1.935483870967742,2.903225806451613,2.903225806451613,56.5625,46.09375,37.5,50.15625,12.5,44.4453125
37208.0,Ao Tanaka,Japan,71,104,30,23,0.7666666666666667,12,3,24.40218871061401,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,0,1,5,0,0,38.028169014084504,0.0,0.0,3.8028169014084505,0.0,0.0,0.4,0.1,0.3333333333333333,11.408450704225352,0.0,0.0,15.211267605633802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338028169014085,0.0,45.3125,38.59375,37.5,40.625,70.3125,43.6328125
30628.0,Daizen Maeda,Japan,57,52,5,2,0.4,1,0,25.78037969022314,3,0,0,1,0,0,0.07710243,0.07710243,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,0,2,1,0,7.894736842105263,1.5789473684210527,0.0,1.5789473684210527,0.0,0.12174067894736842,0.2,0.0,0.6,4.7368421052631575,1.5789473684210527,0.0,1.5789473684210527,0.12174067894736842,0.0,-0.12174067894736842,0.0,0.0,0.0,1.5789473684210527,3.1578947368421053,1.5789473684210527,15.78125,50.78125,37.5,40.46875,25.0,34.734375
5570.0,Manuel Neuer,Germany,96,148,55,50,0.9090909090909091,36,0,26.216318817218593,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,51.5625,0.0,0.0,0.0,0.0,0.0,0.6545454545454545,0.0,0.32727272727272727,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,67.1875,38.59375,37.5,38.125,70.3125,48.6015625
24118.0,Nico Schlotterbeck,Germany,99,332,119,109,0.9159663865546218,39,5,22.28724544382712,23,0,2,0,0,0,0.0,0.0,0.0,2,0,0.0,3,0,0.0,3,0,0.0,1,8,1,2,2,1,107.1808809746954,0.0,1.8181818181818183,2.7272727272727275,0.9090909090909092,0.0,0.3277310924369748,0.04201680672268908,0.19327731092436976,6.363636363636363,3.6363636363636367,1.8181818181818183,35.45454545454545,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,7.272727272727273,1.8181818181818183,1.8181818181818183,84.0625,38.59375,37.5,54.6875,21.875,51.2890625
3167.0,Antonio Rüdiger,Germany,97,327,113,106,0.9380530973451328,37,0,22.56765273081971,19,0,0,3,0,0,0.229369931,0.07645664366666667,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,2,4,0,2,104.84536082474227,2.783505154639175,0.0,0.0,0.0,0.2128174617525773,0.3274336283185841,0.0,0.168141592920354,5.56701030927835,2.783505154639175,0.0,34.329896907216494,0.2128174617525773,0.0,-0.2128174617525773,0.0,0.0,0.0,3.711340206185567,3.711340206185567,0.0,72.65625,52.03125,37.5,48.4375,70.3125,55.390625
6322.0,Niklas Süle,Germany,98,270,102,95,0.9313725490196079,31,1,18.11123923516036,13,0,0,1,0,0,0.07610536,0.07610536,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,1,0,0,0,93.6734693877551,0.9183673469387754,0.0,0.0,0.0,0.06989267755102041,0.30392156862745096,0.00980392156862745,0.12745098039215685,0.9183673469387754,0.9183673469387754,0.0,28.46938775510204,0.06989267755102041,0.0,-0.06989267755102041,0.0,0.0,0.0,3.6734693877551017,0.0,0.0,68.28125,49.84375,37.5,41.171875,70.3125,52.296875
23721.0,Wataru Endo,Japan,98,135,31,24,0.7741935483870968,11,1,18.013223170903522,4,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,3,0,0.0,0,4,6,7,3,4,28.46938775510204,0.0,1.8367346938775508,2.7551020408163263,0.0,0.0,0.3548387096774194,0.03225806451612903,0.12903225806451613,14.693877551020407,2.7551020408163263,0.9183673469387754,10.10204081632653,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,3.6734693877551017,6.428571428571428,2.7551020408163263,46.875,38.59375,79.375,49.609375,15.625,48.7265625
