player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3767.0,Ellyes Joris Skhiri,Tunisia,96,182,57,49,0.8596491228070176,24,4,19.238498284211598,9,0,1,0,0,0,0.0,0.0,0.0,2,0,0.0,2,0,0.0,2,0,0.0,2,10,0,4,0,1,53.4375,0.0,1.875,1.875,1.875,0.0,0.42105263157894735,0.07017543859649122,0.15789473684210525,7.5,2.8125,0.9375,22.5,0.0,0.0,0.0,0.0,0.0,1.875,9.375,3.75,0.0,77.41935483870967,43.70967741935483,37.096774193548384,59.596774193548384,74.19354838709677,57.04032258064516
28370.0,Fran Karačić,Australia,75,111,39,23,0.5897435897435898,22,7,22.463349319467273,10,0,1,3,0,0,0.05547327569999999,0.018491091899999996,0.0,1,0,0.0,5,1,0.2,1,1,1.0,1,6,4,2,2,0,46.800000000000004,3.6,1.2000000000000002,1.2000000000000002,1.2000000000000002,0.06656793084,0.5641025641025641,0.1794871794871795,0.2564102564102564,9.600000000000001,6.0,1.2000000000000002,26.4,0.06656793084,0.0,-0.06656793084,0.0,1.2000000000000002,1.2000000000000002,7.2,2.4000000000000004,2.4000000000000004,61.77419354838709,57.74193548387096,37.096774193548384,84.59677419354838,29.032258064516125,57.12096774193549
9236.0,Mohamed Dräger,Tunisia,50,79,20,12,0.6,7,2,25.818663925376484,5,0,0,2,0,0,0.249552659,0.1247763295,0.0,2,2,1.0,3,0,0.0,1,0,0.0,2,2,1,1,2,1,36.0,3.6,3.6,1.8,3.6,0.4491947862,0.35,0.1,0.25,9.0,7.2,0.0,12.600000000000001,0.4491947862,0.0,-0.4491947862,3.6,0.0,3.6,3.6,1.8,3.6,32.82258064516129,63.225806451612904,98.06451612903226,50.645161290322584,9.677419354838712,54.72177419354839
5655.0,Dylan Daniel Mahmoud Bronn,Tunisia,73,160,54,41,0.7592592592592593,18,1,21.236010680815358,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,1,4,2,2,1,0,66.57534246575342,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.3333333333333333,0.018518518518518517,0.2037037037037037,8.63013698630137,0.0,0.0,22.191780821917806,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,4.931506849315069,2.4657534246575343,1.2328767123287672,61.61290322580645,43.70967741935483,37.096774193548384,50.32258064516129,41.93548387096774,48.00806451612903
33492.0,Mitchell Thomas Duke,Australia,64,100,18,10,0.5555555555555556,5,4,14.420283803014591,1,0,0,4,2,1,0.188942116,0.047235529,0.5,1,1,1.0,3,0,0.0,0,0,0.0,0,4,0,4,0,2,25.3125,5.625,1.40625,0.0,0.0,0.265699850625,0.2777777777777778,0.2222222222222222,0.05555555555555555,5.625,7.03125,0.0,7.03125,0.265699850625,1.40625,1.140550149375,1.40625,0.0,0.0,5.625,5.625,0.0,22.096774193548384,93.70967741935483,90.3225806451613,45.241935483870975,74.19354838709677,63.483870967741936
105943.0,Aymen Dahmen,Tunisia,94,60,23,15,0.6521739130434783,17,0,47.921791010625334,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.0,0.7391304347826086,0.0,0.0,0.0,16.27659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.0,0.0,39.03225806451613,43.70967741935483,37.096774193548384,31.209677419354836,74.19354838709677,41.766129032258064
22293.0,Harry Souttar,Australia,94,94,34,25,0.7352941176470589,23,0,28.8048812024797,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,6,5,0,1,32.5531914893617,0.0,0.0,0.9574468085106382,0.0,0.0,0.6764705882352942,0.0,0.4117647058823529,11.489361702127658,0.0,0.0,22.02127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,4.787234042553192,0.0,55.967741935483865,43.70967741935483,37.096774193548384,37.983870967741936,74.19354838709677,47.35483870967742
5490.0,Jackson Irvine,Australia,96,111,32,29,0.90625,8,2,15.920412412179907,2,0,0,1,0,0,0.07543106,0.07543106,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,3,2,5,2,3,1,30.0,0.9375,0.0,2.8125,2.8125,0.07071661874999999,0.25,0.0625,0.0625,12.1875,0.9375,0.0,7.5,0.07071661874999999,0.0,-0.07071661874999999,0.0,0.9375,2.8125,1.875,1.875,2.8125,51.45161290322581,58.70967741935484,37.096774193548384,71.12903225806451,22.580645161290324,51.443548387096776
8346.0,Craig Goodwin,Australia,83,137,33,21,0.6363636363636364,10,7,24.57625218016544,12,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,3,0,0.0,1,3,3,5,0,1,35.78313253012048,0.0,0.0,3.253012048192771,1.0843373493975905,0.0,0.30303030303030304,0.21212121212121213,0.36363636363636365,13.012048192771084,2.168674698795181,2.168674698795181,10.843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,3.253012048192771,5.421686746987952,0.0,49.677419354838705,43.70967741935483,37.096774193548384,49.354838709677416,74.19354838709677,48.056451612903224
5481.0,Mathew Leckie,Australia,85,161,28,20,0.7142857142857143,5,2,14.167668932327627,2,0,0,0,0,0,0.0,0.0,0.0,3,0,0.0,10,1,0.1,2,1,0.5,0,3,1,4,3,1,29.647058823529413,0.0,3.176470588235294,2.1176470588235294,0.0,0.0,0.17857142857142858,0.07142857142857142,0.07142857142857142,7.411764705882353,3.176470588235294,0.0,5.294117647058823,0.0,0.0,0.0,0.0,1.0588235294117647,0.0,3.176470588235294,4.235294117647059,3.176470588235294,33.95161290322581,43.70967741935483,37.096774193548384,68.79032258064515,12.903225806451612,41.88306451612903
3557.0,Naïm Sliti,Tunisia,96,156,40,23,0.575,14,17,21.600707368167456,12,0,2,1,0,0,0.1403044,0.1403044,0.0,4,2,0.5,3,1,0.3333333333333333,2,1,0.5,0,4,0,1,0,2,37.5,0.9375,3.75,1.875,0.0,0.13153537499999998,0.35,0.425,0.3,2.8125,6.5625,1.875,13.125,0.13153537499999998,0.0,-0.13153537499999998,1.875,0.9375,0.0,3.75,0.9375,0.0,47.096774193548384,59.677419354838705,89.35483870967742,62.177419354838705,74.19354838709677,64.41935483870968
3240.0,Mathew Ryan,Australia,85,93,38,17,0.4473684210526316,33,0,57.36164269616328,32,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,0,0,0,1,40.23529411764706,0.0,0.0,0.0,0.0,0.0,0.868421052631579,0.0,0.8421052631578947,0.0,0.0,0.0,34.94117647058824,0.0,0.0,0.0,0.0,0.0,0.0,6.352941176470588,0.0,0.0,46.935483870967744,43.70967741935483,37.096774193548384,39.19354838709677,74.19354838709677,45.33870967741935
5650.0,Ferjani Sassi,Tunisia,50,109,32,24,0.75,14,1,20.891673146889488,8,0,0,1,0,0,0.020219443,0.020219443,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,5,0,1,1,1,57.6,1.8,3.6,3.6,0.0,0.036394997400000004,0.4375,0.03125,0.25,5.3999999999999995,5.3999999999999995,0.0,25.200000000000003,0.036394997400000004,0.0,-0.036394997400000004,1.8,1.8,0.0,9.0,1.8,1.8,63.87096774193548,54.83870967741935,86.4516129032258,76.53225806451611,35.483870967741936,65.8225806451613
8859.0,Ajdin Hrustic,Australia,31,68,13,10,0.7692307692307693,3,0,10.713802458314708,0,0,0,0,0,0,0.0,0.0,0.0,2,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,37.74193548387097,0.0,5.806451612903226,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,5.806451612903226,5.806451612903226,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,2.903225806451613,46.935483870967744,43.70967741935483,37.096774193548384,38.2258064516129,16.129032258064512,39.338709677419345
3196.0,Wahbi Khazri,Tunisia,29,45,10,4,0.4,3,3,25.30555950998225,4,0,0,2,1,0,0.114067132,0.057033566,0.5,0,0,0.0,3,0,0.0,2,0,0.0,0,2,0,0,0,1,31.03448275862069,6.032327586206896,0.0,6.086763070077864,0.0,0.354001444137931,0.3,0.3,0.4,6.206896551724138,6.206896551724138,0.0,9.310344827586206,0.354001444137931,0.0,-0.354001444137931,0.0,0.0,0.0,6.206896551724138,0.0,0.0,22.096774193548384,77.25806451612904,37.096774193548384,38.70967741935483,74.19354838709677,47.41935483870968
9980.0,Jamie MacLaren,Australia,30,41,10,5,0.5,1,0,15.658368831576277,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,1,0,0,0,0,0,30.0,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.1,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,35.96774193548387,43.70967741935483,37.096774193548384,42.58064516129032,74.19354838709677,43.274193548387096
105944.0,Wajdi Kechrida,Tunisia,22,39,18,13,0.7222222222222222,4,3,16.440809731222558,2,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,73.63636363636364,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.0,4.090909090909091,4.090909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,67.98387096774194,43.70967741935483,37.096774193548384,35.80645161290322,74.19354838709677,49.92338709677419
15957.0,Miloš Degenek,Australia,18,19,7,5,0.7142857142857143,6,2,33.14564502485575,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,0,3,1,0,1,35.0,0.0,0.0,5.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.5714285714285714,25.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,61.04838709677419,43.70967741935483,37.096774193548384,37.096774193548384,74.19354838709677,48.447580645161295
33488.0,Keanu Baccus,Australia,11,21,5,3,0.6,2,0,25.07872115709258,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,1,0,0,0,0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,37.903225806451616,43.70967741935483,37.096774193548384,41.12903225806451,74.19354838709677,43.46774193548387
24475.0,Awer Mabil,Australia,11,13,1,1,1.0,0,0,9.885848471426213,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,8.181818181818182,0.0,7.469208211143693,0.0,8.181818181818182,0.0,0.0,0.0,0.0,8.181818181818182,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,46.37096774193549,43.70967741935483,37.096774193548384,43.87096774193548,74.19354838709677,46.13306451612903
128793.0,Taha Yassine Khenissi,Tunisia,20,21,1,1,1.0,0,1,7.902531240052131,0,0,1,1,0,0,0.012915949,0.012915949,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,3,0,0,1,0,4.5,4.5,0.0,0.0,0.0,0.058121770499999996,0.0,1.0,0.0,0.0,9.0,4.5,0.0,0.058121770499999996,0.0,-0.058121770499999996,0.0,0.0,0.0,13.5,0.0,4.5,66.69354838709677,56.774193548387096,37.096774193548384,44.03225806451613,0.0,47.09274193548387
