player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5460.0,Andrej Kramarić,Croatia,72,123,36,34,0.9444444444444444,1,1,13.18186488604061,2,0,2,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,1,0,3,0,1,45.0,0.0,2.5,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555,3.75,5.0,2.5,1.25,0.0,0.0,0.0,1.25,0.0,0.0,1.25,3.75,0.0,64.21875,40.9375,71.875,37.265625,78.125,55.9296875
3471.0,Dejan Lovren,Croatia,95,224,74,67,0.9054054054054054,25,1,22.832415080314433,11,0,0,3,0,0,0.131201093,0.04373369766666666,0.0,0,0,0.0,2,1,0.5,1,1,1.0,0,1,3,2,0,2,70.10526315789474,2.8421052631578947,0.0,0.9473684210526315,0.0,0.12429577231578946,0.33783783783783783,0.013513513513513514,0.14864864864864866,5.684210526315789,2.8421052631578947,0.0,23.684210526315788,0.12429577231578946,0.0,-0.12429577231578946,0.0,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.0,68.28125,56.875,34.375,60.234375,78.125,58.0234375
3090.0,Nicolás Hernán Otamendi,Argentina,95,128,41,39,0.9512195121951219,11,0,14.57150876641802,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,2,2,3,3,2,0,38.8421052631579,0.0,0.0,2.8421052631578947,1.894736842105263,0.0,0.2682926829268293,0.0,0.04878048780487805,10.421052631578947,0.0,0.0,10.421052631578947,0.0,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,2.8421052631578947,1.894736842105263,59.53125,40.9375,34.375,47.265625,34.375,44.8828125
5469.0,Marcelo Brozović,Croatia,50,172,50,47,0.94,14,1,20.34273378674909,10,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,1,0,0.0,1,2,0,1,2,0,90.0,0.0,1.8,1.8,1.8,0.0,0.28,0.02,0.2,5.3999999999999995,1.8,0.0,25.200000000000003,0.0,0.0,0.0,1.8,0.0,1.8,3.6,1.8,3.6,73.75,40.9375,80.625,46.484375,15.625,55.65625
29163.0,Josip Juranović,Croatia,93,181,64,51,0.796875,14,4,15.357296273328416,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,1,0.2,4,1,0.25,0,5,1,0,1,0,61.935483870967744,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.21875,0.0625,0.09375,4.838709677419355,1.935483870967742,0.967741935483871,13.548387096774194,0.0,0.0,0.0,0.0,0.967741935483871,0.0,4.838709677419355,0.0,0.967741935483871,52.8125,40.9375,34.375,58.125,53.125,47.25
12625.0,Borna Sosa,Croatia,48,114,34,26,0.7647058823529411,10,2,17.502607802999506,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,1,1,1,0,0,63.75,0.0,1.875,0.0,0.0,0.0,0.29411764705882354,0.058823529411764705,0.11764705882352941,3.75,1.875,0.0,18.75,0.0,0.0,0.0,1.875,0.0,0.0,1.875,1.875,0.0,43.125,40.9375,83.4375,35.703125,78.125,52.65625
33018.0,Joško Gvardiol,Croatia,95,214,65,61,0.9384615384615385,26,0,19.457239164690808,6,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,2,7,1,1,0,1,61.578947368421055,0.0,0.0,4.7368421052631575,1.894736842105263,0.0,0.4,0.0,0.09230769230769231,8.526315789473685,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,1.894736842105263,1.894736842105263,6.63157894736842,0.9473684210526315,0.0,71.5625,40.9375,34.375,80.9375,78.125,59.0
16531.0,Dominik Livaković,Croatia,94,94,32,27,0.84375,14,0,22.004736163936197,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,1,0,30.638297872340424,0.0,0.0,0.0,0.0,0.0,0.4375,0.0,0.21875,0.0,0.0,0.0,13.404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,3.829787234042553,0.0,0.9574468085106382,48.59375,40.9375,34.375,35.3125,56.25,41.9453125
27886.0,Alexis Mac Allister,Argentina,86,153,34,30,0.8823529411764706,5,0,17.89680356658245,5,0,2,2,1,0,0.20981348,0.10490674,0.5,1,0,0.0,3,1,0.3333333333333333,1,1,1.0,1,3,0,5,0,2,35.581395348837205,2.0930232558139537,1.0465116279069768,1.0465116279069768,1.0465116279069768,0.2195722465116279,0.14705882352941177,0.0,0.14705882352941177,7.325581395348838,5.232558139534883,2.0930232558139537,5.232558139534883,0.2195722465116279,0.0,-0.2195722465116279,0.0,1.0465116279069768,1.0465116279069768,3.13953488372093,5.232558139534883,0.0,60.15625,71.875,34.375,77.734375,78.125,63.2421875
5507.0,Nicolás Alejandro Tagliafico,Argentina,92,100,30,24,0.8,10,1,17.899077967449205,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,2,4,6,3,1,29.347826086956523,0.0,0.0,0.9782608695652174,0.0,0.0,0.3333333333333333,0.03333333333333333,0.13333333333333333,10.760869565217392,0.0,0.0,9.782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,5.869565217391304,2.934782608695652,37.65625,40.9375,34.375,39.296875,21.875,36.5703125
