player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
29966.0,Ui-Jo Hwang,South Korea,74,77,8,6,0.75,1,0,13.360115657432155,0,0,0,1,0,0,0.323128,0.323128,0.0,1,1,1.0,10,0,0.0,0,0,0.0,0,2,0,0,0,0,9.72972972972973,1.2162162162162162,1.2162162162162162,0.0,0.0,0.3929935135135135,0.125,0.0,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,0.3929935135135135,0.0,-0.3929935135135135,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,0.0,25.51724137931034,65.6896551724138,93.79310344827587,34.39655172413793,67.24137931034483,55.16379310344828
5618.0,Woo-Young Jung,South Korea,97,176,57,46,0.8070175438596491,16,1,18.047469772920426,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,1,1.0,1,1,1.0,3,5,4,0,4,0,52.886597938144334,0.0,0.0,0.9278350515463918,2.783505154639175,0.0,0.2807017543859649,0.017543859649122806,0.08771929824561403,7.422680412371134,0.0,0.0,14.845360824742269,0.0,0.0,0.0,0.0,0.9278350515463918,2.783505154639175,4.639175257731958,0.0,3.711340206185567,44.827586206896555,44.48275862068966,39.6551724137931,77.93103448275862,13.793103448275868,47.224137931034484
5604.0,Young-Gwon Kim,South Korea,95,125,43,33,0.7674418604651163,26,1,32.625229754354194,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,1,2,5,1,0,0,40.73684210526316,0.0,0.0,0.9473684210526315,0.9473684210526315,0.0,0.6046511627906976,0.023255813953488372,0.37209302325581395,7.578947368421052,0.0,0.0,24.63157894736842,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,54.48275862068965,44.48275862068966,39.6551724137931,43.36206896551724,67.24137931034483,48.068965517241374
5255.0,Matías Vecino Falero,Uruguay,78,141,40,33,0.825,11,2,18.84461964276122,8,0,0,1,1,0,0.052239094,0.052239094,1.0,2,0,0.0,3,0,0.0,0,0,0.0,3,5,1,5,1,0,46.153846153846146,1.1538461538461537,2.3076923076923075,0.0,3.4615384615384617,0.060275877692307696,0.275,0.05,0.2,10.384615384615385,3.4615384615384617,0.0,12.692307692307692,0.060275877692307696,0.0,-0.060275877692307696,0.0,0.0,3.4615384615384617,5.769230769230768,5.769230769230768,1.1538461538461537,43.62068965517241,75.51724137931035,39.6551724137931,61.4655172413793,27.586206896551722,52.76724137931035
5260.0,Rodrigo Bentancur Colmán,Uruguay,97,252,78,68,0.8717948717948718,21,2,21.88807124848731,17,0,1,1,0,0,0.052523207,0.052523207,0.0,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,4,5,1,2,0,1,72.37113402061856,0.9278350515463918,1.8556701030927836,1.8556701030927836,3.711340206185567,0.04873287247422681,0.2692307692307692,0.02564102564102564,0.21794871794871795,8.350515463917526,3.711340206185567,0.9278350515463918,19.48453608247423,0.04873287247422681,0.0,-0.04873287247422681,0.9278350515463918,0.9278350515463918,3.711340206185567,4.639175257731958,1.8556701030927836,0.0,73.9655172413793,58.44827586206897,81.37931034482759,80.86206896551724,67.24137931034483,72.27586206896551
7104.0,Mathías Olivera Miramontes,Uruguay,79,151,48,40,0.8333333333333334,15,6,18.87669531916986,8,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,3,4,5,4,0,2,54.68354430379747,0.0,1.139240506329114,2.278481012658228,3.4177215189873418,0.0,0.3125,0.125,0.16666666666666666,15.949367088607595,3.4177215189873418,2.278481012658228,17.08860759493671,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,4.556962025316456,4.556962025316456,0.0,74.39655172413792,44.48275862068966,39.6551724137931,58.36206896551724,67.24137931034483,56.04741379310345
32478.0,Darwin Gabriel Núñez Ribeiro,Uruguay,95,106,22,13,0.5909090909090909,7,2,16.564491500411098,0,0,0,1,0,0,0.028178101,0.028178101,0.0,2,2,1.0,4,1,0.25,1,1,1.0,0,1,0,2,1,3,20.842105263157894,0.9473684210526315,1.894736842105263,0.9473684210526315,0.0,0.02669504305263158,0.3181818181818182,0.09090909090909091,0.0,2.8421052631578947,2.8421052631578947,0.0,6.63157894736842,0.02669504305263158,0.0,-0.02669504305263158,1.894736842105263,0.9473684210526315,0.0,0.9473684210526315,1.894736842105263,0.9473684210526315,27.32758620689655,53.275862068965516,95.86206896551724,66.98275862068965,34.48275862068966,56.168103448275865
43565.0,Min Jae Kim,South Korea,97,146,52,44,0.8461538461538461,25,0,23.977304681990685,16,0,0,1,0,0,0.046898182,0.046898182,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,1,1,0,0,48.24742268041237,0.9278350515463918,0.0,0.9278350515463918,0.9278350515463918,0.043513777113402055,0.4807692307692308,0.0,0.3076923076923077,3.711340206185567,0.9278350515463918,0.0,23.19587628865979,0.043513777113402055,0.0,-0.043513777113402055,0.0,0.9278350515463918,0.9278350515463918,1.8556701030927836,0.9278350515463918,0.0,66.55172413793103,57.41379310344827,39.6551724137931,66.8103448275862,67.24137931034483,59.00862068965517
3083.0,Heung-Min Son,South Korea,96,128,30,19,0.6333333333333333,5,7,20.506257229263433,7,0,1,1,0,0,0.0335565,0.0335565,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,2,1,0.5,0,2,0,0,0,1,28.125,0.9375,2.8125,1.875,0.0,0.031459218750000004,0.16666666666666666,0.23333333333333334,0.23333333333333334,1.875,4.6875,0.9375,4.6875,0.031459218750000004,0.0,-0.031459218750000004,0.9375,0.9375,0.0,1.875,0.0,0.0,38.62068965517241,55.3448275862069,81.37931034482759,58.534482758620676,67.24137931034483,58.19827586206897
36710.0,Sergio Rochet Álvarez,Uruguay,93,60,23,19,0.8260869565217391,16,0,31.204034101561835,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,22.258064516129032,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.391304347826087,0.0,0.0,0.0,15.483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.0,0.0,50.86206896551724,44.48275862068966,39.6551724137931,31.293103448275858,67.24137931034483,44.75
37641.0,Seung-Gyu Kim,South Korea,96,78,33,19,0.5757575757575758,24,0,46.87028775988574,21,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,30.9375,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.6363636363636364,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,43.62068965517241,44.48275862068966,39.6551724137931,35.172413793103445,67.24137931034483,43.71551724137931
