player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5456.0,Mateo Kovačić,Croatia,96,234,69,63,0.9130434782608695,23,2,22.504309081736444,11,0,1,1,0,0,0.23560598,0.23560598,0.0,4,3,0.75,4,0,0.0,4,0,0.0,0,3,2,0,0,3,64.6875,0.9375,3.75,3.75,0.0,0.22088060625,0.3333333333333333,0.028985507246376812,0.15942028985507245,5.625,5.625,0.9375,21.5625,0.22088060625,0.0,-0.22088060625,2.8125,0.0,0.0,2.8125,0.0,0.0,77.66666666666666,60.5,90.66666666666666,36.833333333333336,76.66666666666666,67.70833333333333
33018.0,Joško Gvardiol,Croatia,96,208,67,61,0.9104477611940298,27,1,22.81719244562599,11,0,0,1,1,1,0.1243582,0.1243582,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,4,5,1,3,0,62.8125,0.9375,0.0,0.0,1.875,0.1165858125,0.40298507462686567,0.014925373134328358,0.16417910447761194,7.5,0.9375,0.0,25.3125,0.1165858125,0.9375,0.8209141875,0.0,0.0,1.875,3.75,0.9375,2.8125,71.83333333333333,88.5,40.0,51.5,19.999999999999996,60.383333333333326
49337.0,Josip Stanišić,Croatia,93,139,49,36,0.7346938775510204,15,4,19.28246539040627,7,0,0,1,0,0,0.040524755,0.040524755,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,3,0,2,1,3,47.41935483870967,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.03921750483870968,0.30612244897959184,0.08163265306122448,0.14285714285714285,5.806451612903226,0.967741935483871,0.0,14.516129032258064,0.03921750483870968,0.0,-0.03921750483870968,0.0,0.967741935483871,0.967741935483871,2.903225806451613,1.935483870967742,0.967741935483871,34.5,52.166666666666664,40.0,74.75000000000001,50.0,49.61666666666667
37148.0,Josip Šutalo,Croatia,87,198,66,62,0.9393939393939394,22,1,22.00923009368008,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,4,6,1,0,0,68.27586206896551,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.015151515151515152,0.15151515151515152,7.241379310344827,0.0,0.0,22.758620689655174,0.0,0.0,0.0,0.0,0.0,0.0,4.137931034482759,1.0344827586206897,0.0,74.16666666666667,40.66666666666667,40.0,45.5,76.66666666666666,53.475
5463.0,Luka Modrić,Croatia,93,211,74,64,0.8648648648648649,27,4,20.300166834055712,12,0,0,1,1,0,0.07012748,0.07012748,1.0,1,0,0.0,1,0,0.0,1,0,0.0,3,4,0,0,0,2,71.11431022649279,0.967741935483871,0.967741935483871,0.967741935483871,2.903225806451613,0.06786530322580646,0.36486486486486486,0.05405405405405406,0.16216216216216217,3.870967741935484,1.935483870967742,0.0,26.12903225806452,0.06786530322580646,0.0,-0.06786530322580646,0.0,0.0,2.903225806451613,3.870967741935484,0.0,0.0,64.83333333333333,69.16666666666666,40.0,53.333333333333336,76.66666666666666,59.833333333333336
22041.0,Marko Livaja,Croatia,67,71,13,8,0.6153846153846154,5,4,16.80080411247033,2,1,0,1,0,0,0.02019975,0.02019975,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,2,0,0,1,1,17.46268656716418,1.3432835820895521,1.3432835820895521,0.0,0.0,0.02713399253731343,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.0,2.6865671641791042,1.3432835820895521,6.716417910447761,0.02713399253731343,0.0,-0.02713399253731343,0.0,0.0,0.0,2.6865671641791042,0.0,1.3432835820895521,35.0,50.166666666666664,40.0,36.333333333333336,44.99999999999999,41.05833333333333
16527.0,Mislav Oršić,Croatia,94,142,30,22,0.7333333333333333,7,8,15.930698964300312,2,0,1,5,1,1,0.18818511859999998,0.037637023719999996,0.2,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,0,2,0,2,3,0,28.72340425531915,4.772620380739082,0.9574468085106382,1.9148936170212765,0.0,0.18017724121276593,0.23333333333333334,0.26666666666666666,0.06666666666666667,3.829787234042553,6.702127659574468,0.9574468085106382,6.702127659574468,0.18017724121276593,0.9574468085106382,0.7772695672978723,0.0,0.9574468085106382,0.0,1.9148936170212765,1.9148936170212765,2.8723404255319145,35.83333333333333,87.50000000000001,40.0,64.75,16.666666666666664,53.45
5460.0,Andrej Kramarić,Croatia,61,65,16,12,0.75,1,3,13.621608860091797,2,0,1,1,1,0,0.13429043,0.13429043,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,2,0,1,23.60655737704918,1.4754098360655739,0.0,0.0,0.0,0.1981334213114754,0.0625,0.1875,0.125,2.9508196721311477,2.9508196721311477,1.4754098360655739,1.4754098360655739,0.1981334213114754,0.0,-0.1981334213114754,0.0,0.0,0.0,2.9508196721311477,2.9508196721311477,0.0,37.083333333333336,75.5,40.0,45.333333333333336,76.66666666666666,52.87916666666667
5474.0,Ivan Perišić,Croatia,95,147,50,41,0.82,12,6,18.866179038778867,9,1,2,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,3,2,0.6666666666666666,2,2,4,0,0,0,47.368421052631575,0.0,0.9473684210526315,2.8421052631578947,1.894736842105263,0.0,0.24,0.12,0.18,8.526315789473685,2.8421052631578947,2.8421052631578947,11.368421052631579,0.0,0.0,0.0,0.9473684210526315,1.894736842105263,1.894736842105263,1.894736842105263,0.0,0.0,58.33333333333333,40.66666666666667,86.0,72.5,76.66666666666666,64.11666666666667
28914.0,Lovro Majer,Croatia,67,120,32,25,0.78125,6,9,17.76631880534126,4,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,1,3,1,42.98507462686567,0.0,0.0,0.0,0.0,0.0,0.1875,0.28125,0.125,2.6865671641791042,1.3432835820895521,1.3432835820895521,8.059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,6.716417910447761,1.3432835820895521,4.029850746268656,47.83333333333333,40.66666666666667,40.0,49.0,6.666666666666665,40.59166666666666
