player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
21445.0,Javier Espinosa González,Almería,79,130,37,31,0.8378378378378378,7,2,14.224694718742205,2,0,0,1,1,0,0.14033106,0.14033106,1.0,2,1,0.5,3,2,0.6666666666666666,3,2,0.6666666666666666,1,3,0,0,1,2,42.151898734177216,1.139240506329114,2.278481012658228,3.4177215189873418,1.139240506329114,0.15987082784810128,0.1891891891891892,0.05405405405405406,0.05405405405405406,4.556962025316456,3.4177215189873418,0.0,7.974683544303797,0.15987082784810128,0.0,-0.15987082784810128,1.139240506329114,2.278481012658228,1.139240506329114,3.4177215189873418,0.0,1.139240506329114,43.703703703703695,73.14814814814815,80.74074074074075,79.25925925925927,29.629629629629626,64.17592592592594
26775.0,Thievy Guivane Bifouma Koulossa,Almería,92,159,34,24,0.7058823529411765,5,5,13.401350652513786,1,0,2,0,0,0,0.0,0.0,0.0,6,2,0.3333333333333333,2,1,0.5,2,1,0.5,0,5,0,0,2,4,33.26086956521739,0.0,5.869565217391304,1.9565217391304348,0.0,0.0,0.14705882352941177,0.14705882352941177,0.029411764705882353,1.9565217391304348,7.826086956521739,1.9565217391304348,4.891304347826087,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,4.891304347826087,0.0,1.9565217391304348,36.11111111111111,37.407407407407405,82.96296296296296,67.31481481481481,25.92592592592593,51.02777777777777
6923.0,Joaquín Navarro Jiménez,Almería,91,59,15,8,0.5333333333333333,8,2,30.356923479356052,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,3,0,0.0,1,0,4,1,0,0,14.835164835164836,0.0,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.5333333333333333,0.13333333333333333,0.4666666666666667,8.901098901098901,0.989010989010989,0.0,7.912087912087912,0.0,0.0,0.0,0.989010989010989,0.0,0.989010989010989,0.0,0.989010989010989,0.0,24.907407407407405,37.407407407407405,82.96296296296296,44.16666666666666,70.37037037037037,48.04166666666666
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,270,69,56,0.8115942028985508,18,14,17.78849980629985,12,0,0,5,4,1,0.196947528,0.0393895056,0.8,7,4,0.5714285714285714,3,1,0.3333333333333333,1,1,1.0,0,4,0,0,0,1,66.7741935483871,4.644281524926686,6.774193548387097,0.967741935483871,0.0,0.19059438193548386,0.2608695652173913,0.2028985507246377,0.17391304347826086,0.967741935483871,11.612903225806452,0.0,17.419354838709676,0.19059438193548386,0.967741935483871,0.7771475535483872,3.870967741935484,0.967741935483871,0.0,3.870967741935484,0.0,0.0,52.77777777777777,88.14814814814815,91.11111111111111,65.46296296296296,70.37037037037037,73.58333333333334
4324.0,Daniel Alves da Silva,Barcelona,64,212,71,57,0.8028169014084507,25,9,19.315545185522215,11,1,3,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,4,0,0.0,0,5,1,2,0,2,99.84375,0.0,1.40625,5.625,0.0,0.0,0.352112676056338,0.1267605633802817,0.15492957746478872,9.84375,5.625,5.625,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,7.03125,2.8125,0.0,79.25925925925925,37.407407407407405,33.33333333333333,49.25925925925925,70.37037037037037,52.722222222222214
5506.0,Javier Alejandro Mascherano,Barcelona,91,198,65,64,0.9846153846153847,38,1,26.535866995936928,24,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,2,0,0.0,1,0,0.0,0,4,2,3,1,0,64.28571428571429,0.0,0.989010989010989,0.989010989010989,0.0,0.0,0.5846153846153846,0.015384615384615385,0.36923076923076925,5.934065934065934,0.989010989010989,0.0,37.582417582417584,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,2.967032967032967,0.989010989010989,78.7037037037037,37.407407407407405,82.96296296296296,45.92592592592592,35.18518518518518,58.32407407407407
22102.0,Adriano Correia Claro,Barcelona,92,232,69,60,0.8695652173913043,15,6,18.249939517604037,8,0,0,1,1,0,0.028524714,0.028524714,1.0,0,0,0.0,4,0,0.0,4,0,0.0,0,8,0,0,3,1,67.5,0.9782608695652174,0.0,3.9130434782608696,0.0,0.02790461152173913,0.21739130434782608,0.08695652173913043,0.11594202898550725,3.9130434782608696,0.9782608695652174,0.0,14.673913043478262,0.02790461152173913,0.0,-0.02790461152173913,0.0,0.0,0.0,7.826086956521739,0.0,2.934782608695652,52.77777777777777,63.51851851851851,33.33333333333333,44.25925925925925,18.518518518518523,46.444444444444436
26612.0,José Manuel Casado Bizcocho,Almería,90,86,31,24,0.7741935483870968,11,3,17.387329291073915,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,3,2,7,3,2,0,31.0,0.0,0.0,3.0,3.0,0.0,0.3548387096774194,0.0967741935483871,0.0967741935483871,16.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,39.81481481481481,37.407407407407405,33.33333333333333,54.07407407407407,22.22222222222222,39.00925925925926
6379.0,Sergi Roberto Carnicer,Barcelona,90,215,61,59,0.9672131147540983,12,0,17.051722723146877,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,4,1,0.25,0,6,3,1,3,4,61.0,0.0,0.0,4.0,0.0,0.0,0.19672131147540983,0.0,0.11475409836065574,8.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,61.85185185185185,37.407407407407405,33.33333333333333,73.6111111111111,14.814814814814813,47.68518518518518
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,93,220,62,51,0.8225806451612904,9,13,16.402962232684267,5,1,2,1,1,0,0.15448461,0.15448461,1.0,3,3,1.0,1,0,0.0,1,0,0.0,0,6,0,1,0,2,60.0,0.967741935483871,2.903225806451613,0.967741935483871,0.0,0.14950123548387095,0.14516129032258066,0.20967741935483872,0.08064516129032258,1.935483870967742,5.806451612903226,2.903225806451613,8.709677419354838,0.14950123548387095,0.0,-0.14950123548387095,2.903225806451613,0.0,0.0,5.806451612903226,0.967741935483871,0.0,60.55555555555556,70.18518518518519,94.07407407407408,44.81481481481482,70.37037037037037,67.5
