player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,90,114,20,13,0.65,4,0,12.470475028852265,0,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,0,0,0.0,0,3,0,0,3,3,20.0,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,25.892857142857146,42.142857142857146,88.57142857142857,35.625,21.42857142857143,43.99107142857144
6665.0,Íñigo Martínez Berridi,Real Sociedad,94,61,17,9,0.5294117647058824,10,2,36.35733892875658,8,0,0,2,0,0,0.060222839,0.0301114195,0.0,0,0,0.0,3,2,0.6666666666666666,3,2,0.6666666666666666,3,2,11,3,1,0,16.27659574468085,1.9148936170212765,0.0,2.8723404255319145,2.8723404255319145,0.057660165,0.5882352941176471,0.11764705882352941,0.47058823529411764,19.148936170212767,1.9148936170212765,0.0,9.574468085106384,0.057660165,0.0,-0.057660165,0.0,1.9148936170212765,2.8723404255319145,1.9148936170212765,2.8723404255319145,0.9574468085106382,30.892857142857146,57.67857142857143,35.714285714285715,79.19642857142858,71.42857142857143,52.26785714285715
5211.0,Jordi Alba Ramos,Barcelona,92,259,90,64,0.7111111111111111,18,12,16.631280539646696,14,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,0,7,5,2,1,2,88.04347826086956,0.0,0.9782608695652174,0.0,0.0,0.0,0.2,0.13333333333333333,0.15555555555555556,6.847826086956522,3.9130434782608696,2.934782608695652,17.608695652173914,0.0,0.0,0.0,0.9782608695652174,0.0,0.0,6.847826086956522,1.9565217391304348,0.9782608695652174,70.17857142857143,42.142857142857146,80.0,46.875,62.5,59.705357142857146
26764.0,Jon Ansotegi Gorostola,Real Sociedad,92,30,6,4,0.6666666666666666,6,0,36.52994340873578,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,1,9,1,2,0,5.869565217391304,0.0,0.0,0.9782608695652174,0.0,0.0,1.0,0.0,0.6666666666666666,10.760869565217392,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,1.9565217391304348,30.26785714285714,42.142857142857146,35.714285714285715,35.98214285714286,37.5,36.191964285714285
5216.0,Andrés Iniesta Luján,Barcelona,91,333,96,85,0.8854166666666666,38,8,16.456708827481087,8,0,1,2,0,0,0.037629327,0.0188146635,0.0,5,3,0.6,1,0,0.0,1,0,0.0,0,11,2,1,0,5,94.46721817508335,1.978021978021978,4.945054945054945,0.989010989010989,0.0,0.03721581791208791,0.3958333333333333,0.08333333333333333,0.08333333333333333,3.956043956043956,7.912087912087912,0.989010989010989,37.582417582417584,0.03721581791208791,0.0,-0.03721581791208791,2.967032967032967,0.0,0.0,10.87912087912088,0.989010989010989,0.0,85.0,56.60714285714286,87.14285714285714,48.660714285714285,85.71428571428572,71.13392857142857
6690.0,Xabier Prieto Argarate,Real Sociedad,92,149,39,23,0.5897435897435898,23,5,18.975419172417276,4,0,0,1,0,0,0.34097087,0.34097087,0.0,0,0,0.0,7,1,0.14285714285714285,3,1,0.3333333333333333,0,11,4,5,2,3,38.15217391304348,0.9782608695652174,0.0,2.934782608695652,0.0,0.3335584597826087,0.5897435897435898,0.1282051282051282,0.10256410256410256,11.739130434782608,0.9782608695652174,0.0,22.5,0.3335584597826087,0.0,-0.3335584597826087,0.0,0.9782608695652174,0.0,10.760869565217392,4.891304347826087,1.9565217391304348,45.892857142857146,64.10714285714286,35.714285714285715,75.08928571428571,37.5,53.41071428571429
8724.0,Carlos Martínez Díez,Real Sociedad,88,97,32,14,0.4375,24,2,23.382375616651473,7,0,0,1,0,0,0.006044877,0.006044877,0.0,0,0,0.0,1,0,0.0,1,0,0.0,2,5,7,9,1,0,32.72727272727273,1.0227272727272727,0.0,1.0227272727272727,2.0454545454545454,0.006182260568181818,0.75,0.0625,0.21875,19.431818181818183,1.0227272727272727,0.0,24.545454545454543,0.006182260568181818,0.0,-0.006182260568181818,0.0,0.0,2.0454545454545454,5.113636363636363,9.204545454545455,1.0227272727272727,42.14285714285714,51.25,35.714285714285715,59.73214285714286,51.78571428571428,47.61607142857143
6673.0,Sergio Canales Madrazo,Real Sociedad,94,139,36,25,0.6944444444444444,13,6,19.548499829735043,6,0,0,1,1,0,0.017699452,0.017699452,1.0,2,2,1.0,3,0,0.0,3,0,0.0,0,12,2,3,4,1,34.46808510638298,0.9574468085106382,1.9148936170212765,2.8723404255319145,0.0,0.016946283829787235,0.3611111111111111,0.16666666666666666,0.16666666666666666,7.659574468085106,2.8723404255319145,0.0,12.446808510638299,0.016946283829787235,0.0,-0.016946283829787235,1.9148936170212765,0.0,0.0,11.489361702127658,2.8723404255319145,3.829787234042553,45.892857142857146,68.92857142857143,84.28571428571428,51.51785714285714,17.85714285714286,57.651785714285715
6740.0,Gonzalo Castro Irizábal,Real Sociedad,65,102,18,9,0.5,6,4,19.047348630645768,3,0,2,1,0,0,0.022673061,0.022673061,0.0,1,0,0.0,2,0,0.0,2,0,0.0,0,4,2,4,3,2,24.923076923076923,1.3846153846153846,1.3846153846153846,2.769230769230769,0.0,0.03139346907692308,0.3333333333333333,0.2222222222222222,0.16666666666666666,11.076923076923077,5.538461538461538,2.769230769230769,8.307692307692308,0.03139346907692308,0.0,-0.03139346907692308,0.0,0.0,0.0,5.538461538461538,5.538461538461538,4.153846153846154,45.35714285714286,54.46428571428572,35.714285714285715,49.19642857142857,7.14285714285714,42.65178571428572
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,196,44,34,0.7727272727272727,8,12,15.335564486282296,3,0,2,5,2,0,0.2364925024,0.04729850048,0.4,4,1,0.25,2,0,0.0,1,0,0.0,0,6,0,0,2,1,43.51648351648352,4.666238017301847,3.956043956043956,0.989010989010989,0.0,0.2338936836923077,0.18181818181818182,0.2727272727272727,0.06818181818181818,0.989010989010989,10.87912087912088,1.978021978021978,7.912087912087912,0.2338936836923077,0.0,-0.2338936836923077,0.989010989010989,0.0,0.0,5.934065934065934,0.0,1.978021978021978,61.78571428571429,75.35714285714286,73.57142857142857,43.125,32.14285714285714,60.83928571428572
5506.0,Javier Alejandro Mascherano,Barcelona,93,271,85,81,0.9529411764705882,46,2,26.286125212610617,25,0,0,1,0,0,0.0060435194,0.0060435194,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,8,1,7,1,4,82.25806451612902,0.967741935483871,0.0,3.870967741935484,0.967741935483871,0.005848567161290323,0.5411764705882353,0.023529411764705882,0.29411764705882354,12.580645161290322,0.967741935483871,0.0,44.516129032258064,0.005848567161290323,0.0,-0.005848567161290323,0.0,0.0,0.967741935483871,7.741935483870968,6.774193548387097,0.967741935483871,79.64285714285714,50.17857142857143,35.714285714285715,61.16071428571428,67.85714285714286,58.61607142857142
6593.0,Martín Montoya Torralbo,Barcelona,92,218,72,58,0.8055555555555556,17,6,17.083088309189815,3,0,1,1,0,0,0.035050333,0.035050333,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,4,4,2,1,2,70.43478260869566,0.9782608695652174,0.0,0.9782608695652174,0.0,0.03428836923913044,0.2361111111111111,0.08333333333333333,0.041666666666666664,6.847826086956522,1.9565217391304348,0.9782608695652174,16.630434782608695,0.03428836923913044,0.0,-0.03428836923913044,0.0,0.0,0.0,3.9130434782608696,1.9565217391304348,0.9782608695652174,69.64285714285714,55.53571428571429,35.714285714285715,41.25,62.5,52.9375
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,58,151,40,29,0.725,7,4,16.346899747702537,3,0,1,2,1,0,0.14144910900000002,0.07072455450000001,0.5,0,0,0.0,4,0,0.0,0,0,0.0,0,2,1,0,1,1,62.06896551724138,3.103448275862069,0.0,0.0,0.0,0.21948999672413796,0.175,0.1,0.075,1.5517241379310345,4.655172413793103,1.5517241379310345,10.862068965517242,0.21948999672413796,0.0,-0.21948999672413796,0.0,0.0,0.0,3.103448275862069,0.0,1.5517241379310345,60.89285714285714,75.89285714285715,35.714285714285715,36.160714285714285,46.42857142857143,53.214285714285715
6674.0,Alberto De La Bella Madureño,Real Sociedad,88,120,37,23,0.6216216216216216,18,3,25.40746339963987,9,0,1,1,0,0,0.019181842,0.019181842,0.0,1,0,0.0,3,0,0.0,3,0,0.0,1,7,3,2,1,2,37.84090909090909,1.0227272727272727,1.0227272727272727,3.068181818181818,1.0227272727272727,0.019617792954545455,0.4864864864864865,0.08108108108108109,0.24324324324324326,9.204545454545455,3.068181818181818,1.0227272727272727,18.40909090909091,0.019617792954545455,0.0,-0.019617792954545455,0.0,0.0,1.0227272727272727,7.159090909090909,2.0454545454545454,1.0227272727272727,59.82142857142857,53.39285714285715,35.714285714285715,57.94642857142857,51.78571428571428,52.21428571428572
6616.0,Munir El Haddadi Mohamed,Barcelona,44,83,16,11,0.6875,2,6,17.38897640220632,1,0,0,1,0,0,0.062358446,0.062358446,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,2,1,3,0,0,32.72727272727273,2.0454545454545454,4.090909090909091,2.0454545454545454,0.0,0.1275513668181818,0.125,0.375,0.0625,10.227272727272727,6.136363636363636,0.0,4.090909090909091,0.1275513668181818,0.0,-0.1275513668181818,4.090909090909091,0.0,0.0,4.090909090909091,6.136363636363636,0.0,30.892857142857146,58.75,95.0,46.339285714285715,85.71428571428572,59.25
10609.0,Jérémy Mathieu,Barcelona,70,143,52,49,0.9423076923076923,25,0,23.650500400629863,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,4,1,1,3,0,66.85714285714286,0.0,0.0,1.2857142857142856,0.0,0.0,0.4807692307692308,0.0,0.21153846153846154,3.857142857142857,0.0,0.0,32.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857142,1.2857142857142856,3.857142857142857,73.39285714285714,42.142857142857146,35.714285714285715,44.19642857142858,14.28571428571429,46.29464285714286
5203.0,Sergio Busquets i Burgos,Barcelona,94,172,54,51,0.9444444444444444,19,1,18.080388271996917,5,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,6,2,0.3333333333333333,1,2,3,4,2,0,51.70212765957447,0.0,0.0,5.572555582118096,0.9574468085106382,0.0,0.35185185185185186,0.018518518518518517,0.09259259259259259,13.404255319148936,0.9574468085106382,0.9574468085106382,18.191489361702125,0.0,0.0,0.0,0.0,1.9148936170212765,0.9574468085106382,1.9148936170212765,3.829787234042553,1.9148936170212765,75.53571428571429,42.142857142857146,35.714285714285715,73.75000000000001,42.85714285714286,55.5982142857143
6633.0,Markel Bergara Larrañaga,Real Sociedad,89,105,25,13,0.52,11,0,20.10458574939655,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,1,4,1,3,4,0,25.280898876404496,0.0,0.0,5.056179775280898,1.0112359550561798,0.0,0.44,0.0,0.16,10.112359550561797,0.0,0.0,11.123595505617978,0.0,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,4.044943820224719,3.033707865168539,4.044943820224719,33.392857142857146,42.142857142857146,35.714285714285715,83.03571428571428,10.71428571428571,43.70535714285714
6694.0,Gerónimo Rulli,Real Sociedad,92,62,24,11,0.4583333333333333,24,1,65.4843886788537,24,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,1,23.478260869565215,0.0,0.0,0.0,0.0,0.0,1.0,0.041666666666666664,1.0,0.0,0.0,0.0,23.478260869565215,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,42.14285714285714,42.142857142857146,35.714285714285715,38.035714285714285,85.71428571428572,44.39285714285714
20131.0,Xavier Hernández Creus,Barcelona,89,292,92,87,0.9456521739130435,26,8,16.965086545665667,7,0,3,2,1,0,0.177192048,0.088596024,0.5,0,0,0.0,2,0,0.0,1,0,0.0,0,5,2,0,1,3,93.03370786516855,2.0224719101123596,0.0,1.0112359550561798,0.0,0.17918296988764046,0.2826086956521739,0.08695652173913043,0.07608695652173914,3.033707865168539,5.056179775280898,3.033707865168539,26.29213483146067,0.17918296988764046,0.0,-0.17918296988764046,0.0,0.0,0.0,5.056179775280898,0.0,1.0112359550561798,95.0,74.82142857142857,35.714285714285715,40.44642857142858,57.14285714285714,63.401785714285715
6770.0,Esteban Félix Granero Molina,Real Sociedad,92,104,18,14,0.7777777777777778,6,1,21.45591381231994,5,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,6,2,0.3333333333333333,4,2,0.5,3,5,1,0,3,2,17.608695652173914,0.0,1.9565217391304348,3.9130434782608696,2.934782608695652,0.0,0.3333333333333333,0.05555555555555555,0.2777777777777778,7.826086956521739,2.934782608695652,0.9782608695652174,5.869565217391304,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,2.934782608695652,4.891304347826087,0.0,2.934782608695652,54.01785714285714,42.142857142857146,86.42857142857143,81.60714285714285,25.0,60.14732142857143
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,87,50,20,18,0.9,15,1,32.224531887167984,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,20.689655172413794,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.45,0.0,0.0,0.0,15.517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,0.0,59.64285714285714,42.142857142857146,35.714285714285715,42.05357142857143,85.71428571428572,49.57142857142857
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,47,141,32,24,0.75,13,7,17.85181594648665,4,0,1,2,0,0,0.15433899,0.077169495,0.0,4,3,0.75,1,1,1.0,1,1,1.0,0,2,0,0,0,4,61.27659574468085,3.829787234042553,6.99468085106383,1.9148936170212765,0.0,0.29554274680851067,0.40625,0.21875,0.125,1.9148936170212765,13.404255319148936,1.9148936170212765,24.893617021276597,0.29554274680851067,0.0,-0.29554274680851067,5.744680851063829,1.9148936170212765,0.0,3.829787234042553,0.0,0.0,78.83928571428571,63.03571428571429,92.85714285714286,66.42857142857143,85.71428571428572,75.89732142857143
4320.0,Neymar da Silva Santos Junior,Barcelona,36,93,18,13,0.7222222222222222,4,6,12.682341470098274,0,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,0,0,0.0,0,3,0,1,1,2,45.0,0.0,5.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,2.5,5.0,0.0,10.0,0.0,0.0,0.0,2.5,0.0,0.0,7.5,2.5,2.5,43.39285714285714,42.142857142857146,83.57142857142858,48.839285714285715,28.57142857142857,50.72321428571429
4324.0,Daniel Alves da Silva,Barcelona,23,68,22,15,0.6818181818181818,3,8,14.968172963925525,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,2,2,0,86.08695652173914,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.36363636363636365,0.09090909090909091,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,11.739130434782608,7.826086956521739,7.826086956521739,42.142857142857146,42.142857142857146,35.714285714285715,55.089285714285715,3.57142857142857,39.589285714285715
5514.0,Alfreð Finnbogason,Real Sociedad,24,53,8,6,0.75,2,0,14.872485261166204,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,0,0,0.0,0,1,0,1,3,1,30.0,0.0,3.75,0.0,0.0,0.0,0.25,0.0,0.125,3.75,3.75,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,11.25,41.51785714285714,42.142857142857146,35.714285714285715,42.23214285714286,0.0,36.504464285714285
