player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
24234.0,Juan Domínguez Lamas,RC Deportivo La Coruña,62,71,14,8,0.5714285714285714,5,4,18.216301829038585,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,3,2,0,1,0,20.32258064516129,0.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.0,0.35714285714285715,0.2857142857142857,0.14285714285714285,5.806451612903226,1.4516129032258065,0.0,7.258064516129032,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,4.354838709677419,0.0,1.4516129032258065,22.678571428571427,38.39285714285714,32.142857142857146,48.839285714285715,32.14285714285714,34.67857142857143
6732.0,Lucas Pérez Martínez,RC Deportivo La Coruña,86,142,29,22,0.7586206896551724,7,6,16.804969616429393,3,0,2,3,1,1,0.14216667,0.047388889999999996,0.3333333333333333,1,0,0.0,3,0,0.0,2,0,0.0,0,1,0,0,1,0,30.348837209302324,3.13953488372093,1.0465116279069768,2.0930232558139537,0.0,0.14877907325581397,0.2413793103448276,0.20689655172413793,0.10344827586206896,2.0930232558139537,6.27906976744186,2.0930232558139537,7.325581395348838,0.14877907325581397,1.0465116279069768,0.8977325546511629,0.0,0.0,0.0,1.0465116279069768,0.0,1.0465116279069768,51.42857142857143,87.32142857142857,32.142857142857146,34.01785714285714,39.28571428571429,51.84821428571429
6777.0,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,84,63,17,12,0.7058823529411765,7,0,24.149078532303374,6,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,1,4,8,1,0,0,18.214285714285715,0.0,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.0,0.4117647058823529,0.0,0.35294117647058826,11.785714285714286,1.0714285714285714,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,4.285714285714286,1.0714285714285714,0.0,30.178571428571423,38.39285714285714,32.142857142857146,49.82142857142858,71.42857142857143,40.67857142857143
6332.0,Thomas Vermaelen,Barcelona,63,151,57,52,0.9122807017543859,24,0,20.976073869565134,11,0,0,1,0,0,0.0074303737,0.0074303737,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0,1,0,0,81.42857142857143,1.4285714285714284,0.0,0.0,1.4285714285714284,0.010614819571428572,0.42105263157894735,0.0,0.19298245614035087,2.8571428571428568,1.4285714285714284,0.0,34.285714285714285,0.010614819571428572,0.0,-0.010614819571428572,0.0,0.0,1.4285714285714284,5.7142857142857135,1.4285714285714284,0.0,66.42857142857143,46.96428571428571,32.142857142857146,56.51785714285714,71.42857142857143,53.22321428571429
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,95,324,99,81,0.8181818181818182,30,17,18.549194790042122,16,0,1,5,4,2,1.101221037,0.2202442074,0.8,7,6,0.8571428571428571,1,0,0.0,0,0,0.0,0,3,0,0,0,1,93.78947368421052,4.716424682395644,6.63157894736842,0.0,0.0,1.0432620350526316,0.30303030303030304,0.1717171717171717,0.16161616161616163,0.0,12.31578947368421,0.9473684210526315,28.421052631578945,1.0432620350526316,1.894736842105263,0.8514748070526315,5.684210526315789,0.0,0.0,2.8421052631578947,0.0,0.0,68.21428571428571,96.42857142857143,90.0,36.160714285714285,71.42857142857143,73.53571428571428
6379.0,Sergi Roberto Carnicer,Barcelona,96,360,118,114,0.9661016949152542,26,1,18.63451086497904,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,2,0,1,0,1,110.625,0.0,0.0,2.8125,0.0,0.0,0.22033898305084745,0.00847457627118644,0.0847457627118644,3.75,0.0,0.0,24.375,0.0,0.0,0.0,0.0,0.9375,0.0,1.875,0.9375,0.0,72.67857142857143,38.39285714285714,32.142857142857146,60.35714285714286,71.42857142857143,53.410714285714285
20131.0,Xavier Hernández Creus,Barcelona,85,368,122,110,0.9016393442622951,36,10,20.960436857028277,22,0,1,3,1,0,0.16360543300000002,0.05453514433333334,0.3333333333333333,1,1,1.0,0,0,0.0,0,0,0.0,2,7,0,0,0,0,124.53860294117648,3.176470588235294,1.0588235294117647,0.0,2.1176470588235294,0.173229282,0.29508196721311475,0.08196721311475409,0.18032786885245902,2.1176470588235294,5.294117647058823,1.0588235294117647,38.11764705882353,0.173229282,0.0,-0.173229282,1.0588235294117647,0.0,2.1176470588235294,7.411764705882353,0.0,0.0,81.78571428571429,71.96428571428571,78.57142857142857,56.87500000000001,71.42857142857143,72.66964285714286
4320.0,Neymar da Silva Santos Junior,Barcelona,95,336,78,65,0.8333333333333334,11,11,17.926359241041517,10,1,2,2,1,0,0.0430351504,0.0215175752,0.5,15,7,0.4666666666666667,5,3,0.6,4,3,0.75,0,7,1,2,1,4,73.89473684210526,1.894736842105263,12.767269736842104,3.789473684210526,0.0,0.04077014248421052,0.14102564102564102,0.14102564102564102,0.1282051282051282,6.63157894736842,18.0,2.8421052631578947,10.421052631578947,0.04077014248421052,0.0,-0.04077014248421052,6.63157894736842,2.8421052631578947,0.0,6.63157894736842,1.894736842105263,0.9473684210526315,62.5,65.71428571428572,85.71428571428572,79.82142857142857,42.85714285714286,69.44642857142858
10609.0,Jérémy Mathieu,Barcelona,90,225,75,65,0.8666666666666667,15,3,16.756132647882982,4,0,0,1,0,0,0.030003544,0.030003544,0.0,0,0,0.0,2,2,1.0,2,2,1.0,0,4,0,6,2,0,75.0,1.0,0.0,2.0,0.0,0.030003544,0.2,0.04,0.05333333333333334,8.0,1.0,0.0,15.0,0.030003544,0.0,-0.030003544,0.0,2.0,0.0,4.0,6.0,2.0,48.92857142857143,49.107142857142854,32.142857142857146,74.46428571428571,19.64285714285714,47.794642857142854
7068.0,Marc Bartra Aregall,Barcelona,70,212,66,62,0.9393939393939394,18,1,19.23984550145228,5,0,0,1,0,0,0.006303334,0.006303334,0.0,0,0,0.0,2,2,1.0,2,2,1.0,2,4,2,2,0,1,84.85714285714286,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,0.00810428657142857,0.2727272727272727,0.015151515151515152,0.07575757575757576,10.285714285714285,1.2857142857142856,0.0,23.14285714285714,0.00810428657142857,0.0,-0.00810428657142857,0.0,2.571428571428571,2.571428571428571,5.142857142857142,2.571428571428571,0.0,63.92857142857143,45.89285714285714,32.142857142857146,92.14285714285714,71.42857142857143,59.455357142857146
6998.0,Rafael Alcântara do Nascimento,Barcelona,96,370,103,98,0.9514563106796117,12,8,17.534568864329664,8,1,0,1,0,0,0.037556186,0.037556186,0.0,9,7,0.7777777777777778,2,0,0.0,2,0,0.0,0,6,1,5,0,2,96.5625,0.9375,8.4375,1.875,0.0,0.035208924375,0.11650485436893204,0.07766990291262135,0.07766990291262135,7.5,9.375,0.9375,11.25,0.035208924375,0.0,-0.035208924375,6.5625,0.0,0.0,5.625,4.6875,0.0,70.35714285714285,50.17857142857143,89.28571428571428,50.625,71.42857142857143,65.25892857142857
22102.0,Adriano Correia Claro,Barcelona,95,320,99,90,0.9090909090909091,19,9,17.89396921554532,11,0,1,1,0,0,0.10322437,0.10322437,0.0,6,5,0.8333333333333334,6,0,0.0,6,0,0.0,0,4,2,1,3,1,93.78947368421052,0.9473684210526315,5.684210526315789,5.479374110953058,0.0,0.09779150842105262,0.1919191919191919,0.09090909090909091,0.1111111111111111,8.526315789473685,7.578947368421052,0.9473684210526315,18.0,0.09779150842105262,0.0,-0.09779150842105262,4.7368421052631575,0.0,0.0,3.789473684210526,0.9473684210526315,2.8421052631578947,68.21428571428571,56.24999999999999,86.42857142857143,40.267857142857146,7.14285714285714,57.169642857142854
10277.0,Fabricio Martín Agosto Ramírez,RC Deportivo La Coruña,93,69,28,13,0.4642857142857143,27,0,55.179413338951974,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.9642857142857143,0.0,0.8928571428571429,0.0,0.0,0.0,26.12903225806452,0.0,0.0,0.0,0.0,0.0,0.0,4.838709677419355,0.0,0.0,42.67857142857142,38.39285714285714,32.142857142857146,41.517857142857146,71.42857142857143,42.142857142857146
18243.0,Ivan Ricardo Neves Abreu Cavaleiro,RC Deportivo La Coruña,89,122,24,17,0.7083333333333334,8,2,18.97935166824278,7,0,1,1,0,0,0.0482117,0.0482117,0.0,4,3,0.75,2,0,0.0,1,0,0.0,1,6,1,0,0,1,24.269662921348313,1.0112359550561798,4.044943820224719,1.0112359550561798,1.0112359550561798,0.04875340449438202,0.3333333333333333,0.08333333333333333,0.2916666666666667,3.033707865168539,6.067415730337078,1.0112359550561798,8.089887640449438,0.04875340449438202,0.0,-0.04875340449438202,3.033707865168539,0.0,1.0112359550561798,6.067415730337078,0.0,0.0,50.71428571428571,52.32142857142857,81.42857142857142,51.51785714285715,71.42857142857143,59.49107142857143
24686.0,Roberto Canella Suárez,RC Deportivo La Coruña,37,31,7,5,0.7142857142857143,2,0,11.590280035628158,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,2,0,0.0,0,0,2,1,1,0,17.027027027027028,0.0,2.4324324324324325,4.864864864864865,0.0,0.0,0.2857142857142857,0.0,0.0,12.162162162162163,2.4324324324324325,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,26.42857142857143,38.39285714285714,32.142857142857146,38.57142857142857,14.28571428571429,31.77678571428572
23800.0,Laureano Sanabria Ruiz,RC Deportivo La Coruña,91,90,23,15,0.6521739130434783,8,1,17.967369766058386,5,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,1,1,1.0,1,1,1.0,2,3,4,0,2,0,22.747252747252745,0.0,0.989010989010989,0.989010989010989,1.978021978021978,0.0,0.34782608695652173,0.043478260869565216,0.21739130434782608,6.923076923076923,0.989010989010989,0.0,7.912087912087912,0.0,0.0,0.0,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,1.978021978021978,28.92857142857143,38.39285714285714,32.142857142857146,75.35714285714286,25.0,40.830357142857146
27191.0,Diogo Ferreira Salomão,RC Deportivo La Coruña,83,113,27,19,0.7037037037037037,8,5,19.867941691416963,5,0,0,1,1,1,0.056429744,0.056429744,1.0,2,2,1.0,2,0,0.0,1,0,0.0,2,4,1,0,0,1,29.277108433734938,1.0843373493975905,2.168674698795181,1.0843373493975905,2.168674698795181,0.061188879036144575,0.2962962962962963,0.18518518518518517,0.18518518518518517,4.337349397590362,3.253012048192771,0.0,8.674698795180724,0.061188879036144575,1.0843373493975905,1.023148470361446,2.168674698795181,0.0,2.168674698795181,4.337349397590362,0.0,0.0,33.92857142857143,86.96428571428571,82.85714285714286,51.160714285714285,71.42857142857143,64.16964285714286
5582.0,Celso Borges Mora,RC Deportivo La Coruña,82,140,38,34,0.8947368421052632,10,2,15.594320165799738,3,0,1,1,0,0,0.026509548,0.026509548,0.0,2,1,0.5,7,0,0.0,3,0,0.0,2,5,3,2,1,1,41.707317073170735,1.0975609756097562,2.1951219512195124,3.292682926829268,2.1951219512195124,0.02909584536585366,0.2631578947368421,0.05263157894736842,0.07894736842105263,10.97560975609756,4.390243902439025,1.0975609756097562,10.97560975609756,0.02909584536585366,0.0,-0.02909584536585366,1.0975609756097562,0.0,2.1951219512195124,5.48780487804878,2.1951219512195124,1.0975609756097562,66.60714285714285,48.035714285714285,70.71428571428571,61.16071428571429,35.71428571428571,58.60714285714286
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,94,146,41,39,0.9512195121951219,7,6,12.738608793112345,2,0,1,1,1,0,0.44840297,0.44840297,1.0,1,0,0.0,2,0,0.0,1,0,0.0,0,5,0,0,0,2,39.255319148936174,0.9574468085106382,0.9574468085106382,0.9574468085106382,0.0,0.42932199255319153,0.17073170731707318,0.14634146341463414,0.04878048780487805,0.9574468085106382,2.8723404255319145,0.9574468085106382,6.702127659574468,0.42932199255319153,0.0,-0.42932199255319153,0.0,0.0,0.0,4.787234042553192,0.0,0.0,59.10714285714286,78.39285714285714,32.142857142857146,40.714285714285715,71.42857142857143,56.08928571428572
11302.0,Jordi Masip López,Barcelona,84,67,26,24,0.9230769230769231,22,0,26.54047615358646,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,0,0,0,0,27.857142857142858,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.2692307692307692,0.0,0.0,0.0,23.571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,63.30357142857142,38.39285714285714,32.142857142857146,38.57142857142857,71.42857142857143,46.70982142857143
23806.0,Alejandro Bergantiños García,RC Deportivo La Coruña,94,106,30,21,0.7,11,4,16.441301707147044,6,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,1,5,4,2,3,0,28.72340425531915,0.0,0.9574468085106382,1.9148936170212765,0.9574468085106382,0.0,0.36666666666666664,0.13333333333333333,0.2,8.617021276595745,1.9148936170212765,0.9574468085106382,10.53191489361702,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,4.787234042553192,1.9148936170212765,2.8723404255319145,49.10714285714286,38.39285714285714,32.142857142857146,76.51785714285714,3.57142857142857,43.964285714285715
26107.0,Alberto Lopo García,RC Deportivo La Coruña,90,50,9,8,0.8888888888888888,1,0,14.037239869603228,1,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,0,0,9,1,2,0,9.0,0.0,1.0,2.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,31.428571428571423,38.39285714285714,76.42857142857143,36.07142857142857,19.64285714285714,41.919642857142854
12358.0,Haris Medunjanin,RC Deportivo La Coruña,58,90,23,22,0.9565217391304348,11,0,24.61744518834872,6,0,0,3,0,0,0.161721109,0.05390703633333333,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,1,1,1,0,35.689655172413794,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,0.25094654844827585,0.4782608695652174,0.0,0.2608695652173913,6.206896551724138,4.655172413793103,0.0,17.068965517241377,0.25094654844827585,0.0,-0.25094654844827585,0.0,0.0,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,63.92857142857143,60.17857142857143,32.142857142857146,48.66071428571429,28.57142857142857,50.04464285714286
