player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
26248.0,David Barral Torres,Levante UD,72,100,24,18,0.75,7,1,17.587128027048816,4,0,0,3,1,0,0.190381395,0.06346046500000001,0.3333333333333333,2,2,1.0,2,0,0.0,1,0,0.0,0,7,0,0,1,3,30.0,3.75,2.5,1.25,0.0,0.23797674375000002,0.2916666666666667,0.041666666666666664,0.16666666666666666,1.25,6.25,0.0,8.75,0.23797674375000002,0.0,-0.23797674375000002,2.5,0.0,0.0,8.75,0.0,1.25,33.482142857142854,66.25,79.28571428571428,38.75,35.71428571428571,52.11160714285714
23791.0,Víctor Casadesús Castaño,Levante UD,92,107,24,14,0.5833333333333334,5,2,18.846292380285302,4,0,1,1,0,0,0.039666396,0.039666396,0.0,1,1,1.0,4,0,0.0,0,0,0.0,1,1,2,0,2,0,23.478260869565215,0.9782608695652174,0.9782608695652174,0.0,0.9782608695652174,0.03880408304347826,0.20833333333333334,0.08333333333333333,0.16666666666666666,2.934782608695652,2.934782608695652,0.9782608695652174,4.891304347826087,0.03880408304347826,0.0,-0.03880408304347826,0.9782608695652174,0.0,0.9782608695652174,0.9782608695652174,0.0,1.9565217391304348,30.53571428571429,48.57142857142858,63.21428571428571,34.464285714285715,28.57142857142857,42.16964285714286
6867.0,Papa Kouly Diop,Levante UD,61,86,20,13,0.65,6,3,23.70438984406745,6,0,0,2,1,0,0.09029501549999999,0.045147507749999996,0.5,1,0,0.0,3,0,0.0,2,0,0.0,1,1,0,2,3,1,29.508196721311474,2.9508196721311477,1.4754098360655739,2.9508196721311477,1.4754098360655739,0.13322215401639342,0.3,0.15,0.3,7.377049180327869,4.426229508196721,0.0,8.852459016393443,0.13322215401639342,0.0,-0.13322215401639342,0.0,0.0,1.4754098360655739,1.4754098360655739,2.9508196721311477,4.426229508196721,29.107142857142854,67.32142857142857,23.214285714285715,46.42857142857143,3.57142857142857,38.39285714285714
6787.0,Pedro López Muñoz,Levante UD,92,147,43,33,0.7674418604651163,20,4,24.800378006218235,11,0,1,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,1,4,4,0,1,0,42.06521739130435,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,0.46511627906976744,0.09302325581395349,0.2558139534883721,7.826086956521739,0.9782608695652174,0.9782608695652174,19.565217391304348,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,3.9130434782608696,0.0,0.9782608695652174,58.03571428571429,36.607142857142854,23.214285714285715,58.03571428571429,57.14285714285714,45.625
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,79,55,21,20,0.9523809523809523,12,0,25.928149293956626,7,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,23.92405063291139,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,13.670886075949367,0.0,0.0,0.0,0.0,0.0,0.0,5.69620253164557,0.0,0.0,57.85714285714285,36.607142857142854,23.214285714285715,35.53571428571429,78.57142857142857,43.22321428571428
4324.0,Daniel Alves da Silva,Barcelona,92,324,107,88,0.822429906542056,15,19,16.667736101426854,9,0,1,1,1,0,0.021076392,0.021076392,1.0,3,3,1.0,1,1,1.0,1,1,1.0,1,5,0,3,2,1,104.67391304347827,0.9782608695652174,2.934782608695652,0.9782608695652174,0.9782608695652174,0.020618209565217392,0.14018691588785046,0.17757009345794392,0.08411214953271028,4.891304347826087,4.891304347826087,0.9782608695652174,14.673913043478262,0.020618209565217392,0.0,-0.020618209565217392,2.934782608695652,0.9782608695652174,0.9782608695652174,4.891304347826087,2.934782608695652,1.9565217391304348,56.78571428571429,64.64285714285714,81.42857142857142,71.78571428571428,28.57142857142857,63.85714285714285
5470.0,Ivan Rakitić,Barcelona,92,372,132,116,0.8787878787878788,35,10,17.197790777809917,16,0,0,1,1,1,0.019986525,0.019986525,1.0,0,0,0.0,2,1,0.5,1,1,1.0,2,7,0,3,2,0,129.1304347826087,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.01955203532608696,0.26515151515151514,0.07575757575757576,0.12121212121212122,5.869565217391304,0.9782608695652174,0.0,34.23913043478261,0.01955203532608696,0.9782608695652174,0.9587088342391304,0.0,0.9782608695652174,1.9565217391304348,6.847826086956522,2.934782608695652,1.9565217391304348,66.60714285714286,75.0,23.214285714285715,79.73214285714285,28.57142857142857,58.848214285714285
5211.0,Jordi Alba Ramos,Barcelona,90,226,76,65,0.8552631578947368,18,8,18.112510813879698,9,1,0,1,0,0,0.024458313,0.024458313,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,1,2,2,0,0,76.0,1.0,3.0,1.0,1.0,0.024458313,0.23684210526315788,0.10526315789473684,0.11842105263157894,6.0,4.0,1.0,18.0,0.024458313,0.0,-0.024458313,2.0,0.0,1.0,1.0,2.0,0.0,69.10714285714286,47.5,68.57142857142857,41.60714285714286,78.57142857142857,59.04464285714286
5216.0,Andrés Iniesta Luján,Barcelona,71,255,80,76,0.95,27,6,18.06486672909243,11,0,1,2,0,0,0.062334071000000005,0.031167035500000002,0.0,2,1,0.5,2,1,0.5,2,1,0.5,0,5,2,1,0,3,101.40845070422536,2.535211267605634,2.535211267605634,2.535211267605634,0.0,0.07901501957746479,0.3375,0.075,0.1375,6.338028169014085,6.338028169014085,1.267605633802817,34.225352112676056,0.07901501957746479,0.0,-0.07901501957746479,1.267605633802817,1.267605633802817,0.0,6.338028169014085,1.267605633802817,0.0,86.78571428571429,51.785714285714285,60.71428571428572,67.23214285714286,78.57142857142857,68.08928571428572
5203.0,Sergio Busquets i Burgos,Barcelona,62,182,61,59,0.9672131147540983,18,0,18.541779395750158,8,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,0,0,0.0,1,3,2,2,2,1,88.54838709677419,0.0,1.4516129032258065,0.0,1.4516129032258065,0.0,0.29508196721311475,0.0,0.13114754098360656,7.258064516129032,2.903225806451613,1.4516129032258065,26.12903225806452,0.0,0.0,0.0,1.4516129032258065,0.0,1.4516129032258065,4.354838709677419,2.903225806451613,2.903225806451613,89.10714285714286,36.607142857142854,75.0,48.214285714285715,14.28571428571429,57.50000000000001
