player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Barcelona,77,220,49,37,0.7551020408163265,6,12,13.239926969911098,2,1,1,2,1,1,0.14170938,0.07085469,0.5,9,6,0.6666666666666666,0,0,0.0,0,0,0.0,0,3,1,1,3,5,57.27272727272727,2.337662337662338,10.292124005027231,0.0,0.0,0.16563434025974028,0.12244897959183673,0.24489795918367346,0.04081632653061224,2.337662337662338,14.025974025974026,2.337662337662338,7.012987012987013,0.16563434025974028,1.168831168831169,1.0031968285714288,7.012987012987013,0.0,0.0,3.5064935064935066,1.168831168831169,3.5064935064935066,43.39285714285714,76.25,82.85714285714286,41.517857142857146,14.28571428571429,56.21428571428572
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,314,76,65,0.8552631578947368,21,18,16.28641739830749,5,1,3,8,6,1,1.000588638,0.12507357975,0.75,10,6,0.6,1,1,1.0,1,1,1.0,0,2,0,1,0,4,73.54838709677419,7.741935483870968,9.67741935483871,0.967741935483871,0.0,0.9683115851612903,0.27631578947368424,0.23684210526315788,0.06578947368421052,1.935483870967742,20.32258064516129,3.870967741935484,20.32258064516129,0.9683115851612903,0.967741935483871,-0.0005696496774193482,5.806451612903226,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.0,71.25,84.28571428571429,74.28571428571428,61.69642857142858,76.78571428571428,73.75892857142857
5506.0,Javier Alejandro Mascherano,Barcelona,92,213,73,70,0.958904109589041,23,0,22.697241416715357,18,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,2,3,1,3,2,1,71.41304347826086,0.0,0.9782608695652174,2.934782608695652,1.9565217391304348,0.0,0.3150684931506849,0.0,0.2465753424657534,8.804347826086957,0.9782608695652174,0.0,22.5,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,2.934782608695652,2.934782608695652,1.9565217391304348,67.85714285714286,38.035714285714285,65.71428571428572,79.73214285714286,41.07142857142857,59.669642857142854
5211.0,Jordi Alba Ramos,Barcelona,90,257,86,77,0.8953488372093024,17,5,15.672607328495236,7,0,1,1,1,0,0.07381755,0.07381755,1.0,1,0,0.0,6,0,0.0,2,0,0.0,1,7,3,2,1,1,86.0,1.0,1.0,2.0,1.0,0.07381755,0.19767441860465115,0.05813953488372093,0.08139534883720931,8.0,3.0,1.0,17.0,0.07381755,0.0,-0.07381755,0.0,0.0,1.0,7.0,2.0,1.0,66.69642857142857,64.64285714285714,23.214285714285715,57.41071428571429,48.21428571428571,53.78125000000001
10609.0,Jérémy Mathieu,Barcelona,92,205,69,62,0.8985507246376812,25,0,19.466449302000722,9,0,0,1,0,0,0.052837633,0.052837633,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,6,4,0,0,1,67.5,0.9782608695652174,0.0,0.0,0.9782608695652174,0.05168898880434783,0.36231884057971014,0.0,0.13043478260869565,4.891304347826087,0.9782608695652174,0.0,24.456521739130434,0.05168898880434783,0.0,-0.05168898880434783,0.0,0.0,0.9782608695652174,5.869565217391304,0.0,0.0,62.857142857142854,45.89285714285714,23.214285714285715,51.16071428571429,76.78571428571428,49.74107142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,90,161,56,51,0.9107142857142857,26,0,20.401101105381432,8,0,0,3,0,0,0.261703464,0.087234488,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,6,5,0,2,1,56.0,3.0,0.0,0.0,0.0,0.261703464,0.4642857142857143,0.0,0.14285714285714285,5.0,3.0,0.0,25.999999999999996,0.261703464,0.0,-0.261703464,0.0,0.0,0.0,6.0,0.0,2.0,69.10714285714286,53.035714285714285,23.214285714285715,44.55357142857143,35.71428571428571,47.660714285714285
4324.0,Daniel Alves da Silva,Barcelona,93,364,124,104,0.8387096774193549,28,24,16.932245182734874,13,1,6,1,0,0,0.0068178335,0.0068178335,0.0,3,2,0.6666666666666666,2,0,0.0,1,0,0.0,1,6,1,0,1,2,114.39230769230771,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,0.006597903387096775,0.22580645161290322,0.1935483870967742,0.10483870967741936,2.903225806451613,9.67741935483871,6.774193548387097,27.096774193548388,0.006597903387096775,0.0,-0.006597903387096775,1.935483870967742,0.0,0.967741935483871,5.806451612903226,0.0,0.967741935483871,81.42857142857143,44.82142857142857,70.0,49.55357142857142,53.57142857142857,60.83035714285714
6386.0,Eneko Bóveda Altube,Eibar,92,125,30,12,0.4,15,4,23.883252421401547,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,8,2,0.25,3,2,0.6666666666666666,2,4,5,2,0,4,29.347826086956523,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,0.0,0.5,0.13333333333333333,0.3,11.739130434782608,2.934782608695652,0.9782608695652174,14.673913043478262,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,41.96428571428571,38.035714285714285,52.85714285714286,83.03571428571429,76.78571428571428,54.85714285714286
27343.0,Jon Errasti Zabalete,Eibar,89,73,13,7,0.5384615384615384,4,0,15.78387414236296,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,2,2,1.0,2,2,1,1,2,0,13.146067415730336,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.3076923076923077,0.0,0.07692307692307693,6.067415730337078,0.0,0.0,4.044943820224719,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,2.0224719101123596,1.0112359550561798,2.0224719101123596,20.357142857142854,38.035714285714285,23.214285714285715,80.71428571428572,30.35714285714286,38.419642857142854
6775.0,Daniel García Carrillo,Eibar,92,171,42,39,0.9285714285714286,12,0,21.578111636372316,10,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,1,0.14285714285714285,6,1,0.16666666666666666,0,4,5,1,3,3,41.086956521739125,0.0,0.0,5.869565217391304,0.0,0.0,0.2857142857142857,0.0,0.23809523809523808,11.739130434782608,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.9782608695652174,0.0,3.9130434782608696,0.9782608695652174,2.934782608695652,55.357142857142854,38.035714285714285,23.214285714285715,66.33928571428572,17.85714285714286,43.044642857142854
