player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,80,120,29,23,0.7931034482758621,1,6,15.00867812826076,2,2,3,3,1,0,0.32899149,0.10966383,0.3333333333333333,1,0,0.0,0,0,0.0,0,0,0.0,0,3,1,0,2,3,32.625,3.375,1.125,0.0,0.0,0.37011542625000005,0.034482758620689655,0.20689655172413793,0.06896551724137931,1.125,7.874999999999999,5.625,1.125,0.37011542625000005,0.0,-0.37011542625000005,0.0,0.0,0.0,3.375,0.0,2.25,46.875,72.85714285714286,30.357142857142854,35.535714285714285,32.14285714285714,46.325892857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,286,77,66,0.8571428571428571,13,11,16.681432182933516,9,0,2,4,1,1,0.449668238,0.1124170595,0.25,9,7,0.7777777777777778,1,0,0.0,1,0,0.0,0,4,0,1,0,5,74.51612903225806,3.870967741935484,8.709677419354838,0.967741935483871,0.0,0.43516281096774195,0.16883116883116883,0.14285714285714285,0.11688311688311688,1.935483870967742,14.516129032258064,1.935483870967742,12.580645161290322,0.43516281096774195,0.967741935483871,0.5325791245161291,6.774193548387097,0.0,0.0,3.870967741935484,0.967741935483871,0.0,61.60714285714285,92.14285714285714,90.0,39.01785714285714,80.35714285714286,72.27678571428572
5203.0,Sergio Busquets i Burgos,Barcelona,93,228,73,68,0.9315068493150684,17,1,17.61982131049681,9,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,7,0,0.0,4,0,0.0,0,5,1,0,3,1,70.64516129032258,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.2328767123287671,0.0136986301369863,0.1232876712328767,4.838709677419355,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.0,4.838709677419355,0.0,2.903225806451613,69.46428571428571,44.107142857142854,65.0,39.01785714285714,25.0,51.69642857142857
5216.0,Andrés Iniesta Luján,Barcelona,88,308,94,86,0.9148936170212766,22,4,17.891110131292972,11,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,5,2,0.4,0,4,0,1,1,3,96.13636363636363,0.0,1.0227272727272727,5.113636363636363,0.0,0.0,0.23404255319148937,0.0425531914893617,0.11702127659574468,6.136363636363636,1.0227272727272727,0.0,22.5,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,4.090909090909091,1.0227272727272727,1.0227272727272727,61.964285714285715,44.107142857142854,30.357142857142854,70.80357142857143,50.0,51.75
5213.0,Gerard Piqué Bernabéu,Barcelona,93,219,72,63,0.875,37,0,26.139951362067272,21,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,1,0.25,4,1,0.25,0,4,5,1,2,0,69.6774193548387,0.0,0.967741935483871,3.870967741935484,0.0,0.0,0.5138888888888888,0.0,0.2916666666666667,9.67741935483871,0.967741935483871,0.0,35.806451612903224,0.0,0.0,0.0,0.0,0.967741935483871,0.0,3.870967741935484,0.967741935483871,1.935483870967742,65.71428571428571,44.107142857142854,30.357142857142854,59.19642857142857,41.07142857142857,49.47321428571428
5506.0,Javier Alejandro Mascherano,Barcelona,91,200,65,55,0.8461538461538461,39,2,30.752729412144333,29,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,3,4,3,2,2,64.28571428571429,0.0,0.0,2.967032967032967,0.0,0.0,0.6,0.03076923076923077,0.4461538461538462,9.89010989010989,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,2.967032967032967,1.978021978021978,64.46428571428571,44.107142857142854,30.357142857142854,40.892857142857146,35.71428571428571,44.96428571428571
5211.0,Jordi Alba Ramos,Barcelona,54,219,74,68,0.918918918918919,17,2,17.39429308142978,9,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,5,2,0.4,4,2,0.5,0,2,0,0,2,0,116.26212121212117,0.0,1.6666666666666665,6.443010752688171,0.0,0.0,0.22972972972972974,0.02702702702702703,0.12162162162162163,6.666666666666666,3.333333333333333,1.6666666666666665,28.333333333333336,0.0,0.0,0.0,0.0,3.333333333333333,0.0,3.333333333333333,0.0,3.333333333333333,84.28571428571429,44.107142857142854,30.357142857142854,68.125,21.42857142857143,53.9375
4320.0,Neymar da Silva Santos Junior,Barcelona,93,261,64,54,0.84375,4,7,14.331419745863517,4,0,1,6,3,1,1.152879642,0.192146607,0.5,6,2,0.3333333333333333,2,1,0.5,2,1,0.5,0,7,0,0,0,3,61.935483870967744,5.806451612903226,5.806451612903226,1.935483870967742,0.0,1.1156899761290322,0.0625,0.109375,0.0625,1.935483870967742,12.580645161290322,0.967741935483871,3.870967741935484,1.1156899761290322,0.967741935483871,-0.1479480406451612,1.935483870967742,0.967741935483871,0.0,6.774193548387097,0.0,0.0,44.46428571428571,81.25,67.85714285714286,68.39285714285714,80.35714285714286,66.71428571428572
4324.0,Daniel Alves da Silva,Barcelona,93,255,85,77,0.9058823529411765,28,1,18.769633215257745,15,0,0,0,0,0,0.0,0.0,0.0,4,2,0.5,7,2,0.2857142857142857,6,2,0.3333333333333333,0,5,0,0,0,2,82.25806451612902,0.0,3.870967741935484,5.806451612903226,0.0,0.0,0.32941176470588235,0.011764705882352941,0.17647058823529413,5.806451612903226,3.870967741935484,0.0,27.096774193548388,0.0,0.0,0.0,1.935483870967742,1.935483870967742,0.0,4.838709677419355,0.0,0.0,63.214285714285715,44.107142857142854,71.42857142857143,63.83928571428571,80.35714285714286,61.919642857142854
6998.0,Rafael Alcântara do Nascimento,Barcelona,64,200,55,50,0.9090909090909091,11,2,20.645539568640963,12,0,0,0,0,0,0.0,0.0,0.0,4,3,0.75,3,1,0.3333333333333333,2,1,0.5,0,2,1,2,0,5,77.34375,0.0,5.625,2.8125,0.0,0.0,0.2,0.03636363636363636,0.21818181818181817,7.03125,5.625,0.0,15.46875,0.0,0.0,0.0,4.21875,1.40625,0.0,2.8125,2.8125,0.0,50.714285714285715,44.107142857142854,82.14285714285714,67.76785714285714,80.35714285714286,61.723214285714285
6709.0,Anaitz Arbilla Zabala,Espanyol,93,122,42,30,0.7142857142857143,20,3,21.625002218562848,10,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,5,3,0.6,4,3,0.75,1,7,2,1,2,0,40.64516129032258,0.0,1.935483870967742,3.870967741935484,0.967741935483871,0.0,0.47619047619047616,0.07142857142857142,0.23809523809523808,7.741935483870968,1.935483870967742,0.0,19.35483870967742,0.0,0.0,0.0,1.935483870967742,2.903225806451613,0.967741935483871,6.774193548387097,0.967741935483871,1.935483870967742,42.589285714285715,44.107142857142854,80.71428571428571,87.41071428571429,41.07142857142857,59.40624999999999
27148.0,Abraham González Casanova,Espanyol,60,90,25,23,0.92,8,1,22.53562144521317,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,0,0.0,0,0,0.0,1,4,0,1,1,0,37.5,0.0,1.5,0.0,1.5,0.0,0.32,0.04,0.12,3.0,1.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5,6.0,1.5,1.5,50.714285714285715,44.107142857142854,30.357142857142854,58.125,46.42857142857143,46.04464285714286
6612.0,Rubén Duarte Sánchez,Espanyol,92,117,31,21,0.6774193548387096,17,1,20.148869961552304,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,7,3,1,1,2,30.32608695652174,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,0.5483870967741935,0.03225806451612903,0.12903225806451613,6.847826086956522,0.0,0.0,16.630434782608695,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,6.847826086956522,0.9782608695652174,0.9782608695652174,34.46428571428571,44.107142857142854,30.357142857142854,82.94642857142856,60.71428571428572,48.374999999999986
7781.0,Felipe Salvador Caicedo Corozo,Espanyol,69,98,15,9,0.6,5,2,13.583260763479801,1,0,0,2,0,0,0.130387224,0.065193612,0.0,3,0,0.0,4,0,0.0,1,0,0.0,2,2,0,1,2,2,19.565217391304348,2.608695652173913,3.9130434782608696,1.3043478260869565,2.608695652173913,0.17007029217391303,0.3333333333333333,0.13333333333333333,0.06666666666666667,5.217391304347826,6.521739130434783,0.0,6.521739130434783,0.17007029217391303,0.0,-0.17007029217391303,0.0,0.0,2.608695652173913,2.608695652173913,1.3043478260869565,2.608695652173913,23.21428571428571,57.857142857142854,30.357142857142854,48.57142857142857,28.57142857142857,38.910714285714285
6762.0,Álvaro González Soberón,Espanyol,90,85,29,23,0.7931034482758621,15,2,23.190743584949917,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,1,0,0.0,0,1,2,1,1,1,29.000000000000004,0.0,0.0,1.0,0.0,0.0,0.5172413793103449,0.06896551724137931,0.1724137931034483,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,40.08928571428571,44.107142857142854,30.357142857142854,35.535714285714285,55.35714285714286,39.763392857142854
18407.0,José Alberto Cañas Ruiz Herrera,Espanyol,92,116,26,24,0.9230769230769231,6,1,16.820116754275663,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,0,0.0,4,0,0.0,1,4,2,1,5,1,25.43478260869565,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,0.23076923076923078,0.038461538461538464,0.0,7.826086956521739,0.0,0.0,5.869565217391304,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,3.9130434782608696,0.9782608695652174,4.891304347826087,48.214285714285715,44.107142857142854,30.357142857142854,49.28571428571429,7.14285714285714,39.72321428571429
5573.0,Héctor Alfredo Moreno Herrera,Espanyol,90,99,33,25,0.7575757575757576,17,3,25.248727446436167,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,6,2,2,4,0,33.0,0.0,0.0,1.0,0.0,0.0,0.5151515151515151,0.09090909090909091,0.2727272727272727,5.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,43.214285714285715,44.107142857142854,30.357142857142854,48.482142857142854,14.28571428571429,39.026785714285715
6706.0,Francisco Casilla Cortés,Espanyol,82,58,22,11,0.5,19,1,56.195143445786236,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,24.146341463414636,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,20.853658536585368,0.0,0.0,0.0,0.0,0.0,0.0,5.48780487804878,0.0,0.0,36.964285714285715,44.107142857142854,30.357142857142854,40.89285714285714,80.35714285714286,42.55357142857143
6767.0,Sergio García De La Fuente,Espanyol,90,129,23,19,0.8260869565217391,7,2,12.891918758130739,1,0,1,1,1,0,0.067628354,0.067628354,1.0,6,2,0.3333333333333333,1,0,0.0,0,0,0.0,0,5,1,1,1,2,23.0,1.0,6.0,0.0,0.0,0.067628354,0.30434782608695654,0.08695652173913043,0.043478260869565216,2.0,8.0,1.0,7.0,0.067628354,0.0,-0.067628354,2.0,0.0,0.0,5.0,1.0,1.0,52.14285714285714,73.57142857142857,72.14285714285714,44.64285714285714,55.35714285714286,60.32142857142857
5200.0,Lucas Vázquez Iglesias,Espanyol,92,159,14,10,0.7142857142857143,5,3,19.023252833899686,1,0,1,1,0,0,0.03931411,0.03931411,0.0,2,1,0.5,6,2,0.3333333333333333,5,2,0.4,1,6,0,5,6,4,13.695652173913045,0.9782608695652174,1.9565217391304348,4.891304347826087,0.9782608695652174,0.03845945543478261,0.35714285714285715,0.21428571428571427,0.07142857142857142,10.760869565217392,3.9130434782608696,0.9782608695652174,4.891304347826087,0.03845945543478261,0.0,-0.03845945543478261,0.9782608695652174,1.9565217391304348,0.9782608695652174,5.869565217391304,4.891304347826087,5.869565217391304,40.44642857142857,55.357142857142854,67.14285714285715,84.91071428571429,3.57142857142857,54.71874999999999
