player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,142,31,25,0.8064516129032258,2,5,15.844762778076968,4,0,1,3,1,1,0.490511611,0.16350387033333333,0.3333333333333333,3,1,0.3333333333333333,3,0,0.0,1,0,0.0,0,3,1,1,0,1,30.65934065934066,2.967032967032967,2.967032967032967,0.989010989010989,0.0,0.48512137351648354,0.06451612903225806,0.16129032258064516,0.12903225806451613,2.967032967032967,6.923076923076923,0.989010989010989,1.978021978021978,0.48512137351648354,0.989010989010989,0.5038896154945055,0.989010989010989,0.0,0.0,2.967032967032967,0.989010989010989,0.0,39.81481481481481,90.0,71.11111111111111,41.75925925925926,75.92592592592592,62.620370370370374
5216.0,Andrés Iniesta Luján,Barcelona,76,270,80,67,0.8375,29,12,16.919896081581573,11,0,1,1,1,0,0.051513184,0.051513184,1.0,3,1,0.3333333333333333,1,0,0.0,1,0,0.0,1,0,1,1,2,0,94.73684210526315,1.1842105263157894,3.552631578947368,1.1842105263157894,1.1842105263157894,0.0610024547368421,0.3625,0.15,0.1375,4.7368421052631575,5.921052631578947,1.1842105263157894,34.3421052631579,0.0610024547368421,0.0,-0.0610024547368421,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,2.3684210526315788,77.59259259259258,67.77777777777777,75.55555555555556,49.53703703703703,11.111111111111116,62.47222222222222
5211.0,Jordi Alba Ramos,Barcelona,91,279,94,78,0.8297872340425532,14,12,16.30462741297765,8,0,3,1,1,0,0.23043768,0.23043768,1.0,4,3,0.75,1,0,0.0,1,0,0.0,1,8,2,1,2,2,92.96703296703298,0.989010989010989,3.956043956043956,0.989010989010989,0.989010989010989,0.22790539780219782,0.14893617021276595,0.1276595744680851,0.0851063829787234,4.945054945054945,7.912087912087912,2.967032967032967,13.846153846153847,0.22790539780219782,0.0,-0.22790539780219782,2.967032967032967,0.0,0.989010989010989,7.912087912087912,0.989010989010989,1.978021978021978,65.18518518518518,71.11111111111113,85.18518518518519,58.888888888888886,27.77777777777778,65.66666666666667
5506.0,Javier Alejandro Mascherano,Barcelona,91,232,81,77,0.9506172839506173,45,0,23.128756107425254,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,8,0,0.0,6,0,0.0,0,4,0,0,1,0,80.1098901098901,0.0,0.0,5.934065934065934,0.0,0.0,0.5555555555555556,0.0,0.2345679012345679,5.934065934065934,0.0,0.0,44.50549450549451,0.0,0.0,0.0,0.0,0.0,0.0,3.956043956043956,0.0,0.989010989010989,79.44444444444444,37.77777777777777,35.18518518518518,41.11111111111111,48.14814814814815,49.379629629629626
5470.0,Ivan Rakitić,Barcelona,65,230,72,62,0.8611111111111112,15,6,19.18866216177662,14,1,1,2,0,0,0.104345054,0.052172527,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,4,0,0,2,0,99.6923076923077,2.769230769230769,1.3846153846153846,1.3846153846153846,0.0,0.14447776707692309,0.20833333333333334,0.08333333333333333,0.19444444444444445,1.3846153846153846,5.538461538461538,2.769230769230769,20.76923076923077,0.14447776707692309,0.0,-0.14447776707692309,0.0,0.0,0.0,5.538461538461538,0.0,2.769230769230769,75.74074074074073,53.33333333333333,35.18518518518518,44.99999999999999,3.703703703703709,48.67592592592593
6593.0,Martín Montoya Torralbo,Barcelona,90,242,79,71,0.8987341772151899,16,5,15.293704388076321,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,5,2,0.4,0,3,1,1,0,0,79.0,0.0,0.0,5.0,0.0,0.0,0.20253164556962025,0.06329113924050633,0.05063291139240506,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,58.7037037037037,37.77777777777777,35.18518518518518,72.03703703703704,75.92592592592592,53.157407407407405
5203.0,Sergio Busquets i Burgos,Barcelona,91,382,119,111,0.9327731092436975,31,1,18.95800322531061,17,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,7,4,2,2,4,116.73230769230769,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.2605042016806723,0.008403361344537815,0.14285714285714285,9.89010989010989,1.978021978021978,1.978021978021978,30.65934065934066,0.0,0.0,0.0,0.0,1.978021978021978,0.989010989010989,6.923076923076923,1.978021978021978,1.978021978021978,88.88888888888889,37.77777777777777,35.18518518518518,88.61111111111111,27.77777777777778,59.2037037037037
5213.0,Gerard Piqué Bernabéu,Barcelona,91,187,62,58,0.9354838709677419,23,0,22.228555942852903,13,0,0,2,2,1,0.47066216,0.23533108,1.0,0,0,0.0,3,0,0.0,2,0,0.0,0,3,4,0,2,0,61.31868131868132,1.978021978021978,0.0,1.978021978021978,0.0,0.46549004835164837,0.3709677419354839,0.0,0.20967741935483872,5.934065934065934,1.978021978021978,0.0,22.747252747252745,0.46549004835164837,0.989010989010989,0.5235209406593406,0.0,0.0,0.0,2.967032967032967,0.0,1.978021978021978,71.0185185185185,94.44444444444444,35.18518518518518,39.166666666666664,27.77777777777778,59.013888888888886
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,349,93,79,0.8494623655913979,23,9,16.24330645143653,12,0,1,4,2,2,0.266027614,0.0665069035,0.5,8,5,0.625,0,0,0.0,0,0,0.0,1,7,0,0,0,4,90.97826086956522,3.9130434782608696,7.351304347826084,0.0,0.9782608695652174,0.260244405,0.24731182795698925,0.0967741935483871,0.12903225806451613,0.9782608695652174,12.717391304347824,0.9782608695652174,22.5,0.260244405,1.9565217391304348,1.6962773341304347,4.891304347826087,0.0,0.9782608695652174,6.847826086956522,0.0,0.0,68.14814814814815,90.18518518518519,88.14814814814815,52.77777777777777,75.92592592592592,75.36111111111111
24811.0,David Omar Rodríguez Barrera,Córdoba CF,87,109,31,29,0.9354838709677419,6,0,16.51479321524947,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,1,0,2,0,32.06896551724138,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0967741935483871,1.0344827586206897,0.0,0.0,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,46.38888888888888,37.77777777777777,35.18518518518518,44.444444444444436,14.814814814814813,38.44907407407407
