player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,89,150,29,17,0.5862068965517241,5,7,16.477842878900624,4,0,2,1,0,0,0.059215948,0.059215948,0.0,1,1,1.0,4,0,0.0,0,0,0.0,2,1,0,0,1,2,29.325842696629216,1.0112359550561798,1.0112359550561798,0.0,2.0224719101123596,0.05988129573033708,0.1724137931034483,0.2413793103448276,0.13793103448275862,2.0224719101123596,4.044943820224719,2.0224719101123596,5.056179775280898,0.05988129573033708,0.0,-0.05988129573033708,1.0112359550561798,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,36.96428571428571,55.357142857142854,70.0,41.33928571428571,50.0,50.34821428571428
6382.0,Fernando José Torres Sanz,Atlético Madrid,80,153,21,11,0.5238095238095238,5,3,14.639298668681214,0,0,0,1,1,0,0.044569414,0.044569414,1.0,3,0,0.0,6,0,0.0,1,0,0.0,0,4,1,0,3,1,23.625,1.125,3.375,1.125,0.0,0.05014059075,0.23809523809523808,0.14285714285714285,0.0,2.25,4.5,0.0,5.625,0.05014059075,0.0,-0.05014059075,0.0,0.0,0.0,4.5,0.0,3.375,20.0,68.75,26.785714285714285,40.08928571428571,21.42857142857143,37.705357142857146
23488.0,Mario Suárez Mata,Atlético Madrid,67,56,11,6,0.5454545454545454,6,0,26.879108616227725,4,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,2,1,0,0,0,14.776119402985074,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,0.0,0.5454545454545454,0.0,0.36363636363636365,5.3731343283582085,1.3432835820895521,0.0,8.059701492537313,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,26.25,40.357142857142854,26.785714285714285,43.30357142857143,76.78571428571428,38.34821428571429
5199.0,Jorge Resurrección Merodio,Atlético Madrid,90,119,26,16,0.6153846153846154,11,5,17.89263840569024,2,0,1,1,0,0,0.051584836,0.051584836,0.0,2,1,0.5,5,1,0.2,4,1,0.25,3,3,1,1,1,0,25.999999999999996,1.0,2.0,4.0,3.0,0.051584835999999995,0.4230769230769231,0.19230769230769232,0.07692307692307693,9.0,4.0,1.0,11.0,0.051584835999999995,0.0,-0.051584835999999995,1.0,1.0,3.0,3.0,1.0,1.0,46.25,54.285714285714285,55.0,69.64285714285714,53.57142857142857,55.41964285714286
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,88,95,36,31,0.8611111111111112,18,0,35.3281441396161,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3888888888888889,0.0,0.0,0.0,18.40909090909091,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,56.25,40.357142857142854,26.785714285714285,33.660714285714285,76.78571428571428,43.91964285714286
5216.0,Andrés Iniesta Luján,Barcelona,82,214,62,52,0.8387096774193549,15,1,17.408337800091182,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,6,1,0.16666666666666666,5,1,0.2,0,0,0,2,0,1,68.04878048780488,0.0,1.0975609756097562,5.48780487804878,0.0,0.0,0.24193548387096775,0.016129032258064516,0.11290322580645161,7.682926829268293,1.0975609756097562,0.0,16.463414634146343,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,2.1951219512195124,0.0,49.99999999999999,40.357142857142854,76.42857142857143,57.5,76.78571428571428,57.05357142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,87,189,64,60,0.9375,28,0,22.95536155361298,15,0,0,1,0,0,0.046663933,0.046663933,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,9,0,1,0,66.20689655172414,1.0344827586206897,0.0,0.0,0.0,0.04827303413793103,0.4375,0.0,0.234375,9.310344827586206,1.0344827586206897,0.0,28.96551724137931,0.04827303413793103,0.0,-0.04827303413793103,0.0,0.0,0.0,4.137931034482759,0.0,1.0344827586206897,75.0,52.142857142857146,26.785714285714285,39.55357142857143,46.42857142857143,49.69642857142857
4324.0,Daniel Alves da Silva,Barcelona,91,320,102,87,0.8529411764705882,29,12,20.01488439750165,20,0,2,1,1,0,0.0064688753,0.0064688753,1.0,4,2,0.5,3,0,0.0,0,0,0.0,0,3,1,4,0,3,98.31951496779081,0.989010989010989,3.956043956043956,0.0,0.0,0.006397788758241758,0.28431372549019607,0.11764705882352941,0.19607843137254902,4.945054945054945,6.923076923076923,1.978021978021978,28.68131868131868,0.006397788758241758,0.0,-0.006397788758241758,1.978021978021978,0.0,0.0,2.967032967032967,3.956043956043956,0.0,77.14285714285714,63.39285714285714,72.14285714285714,42.76785714285714,76.78571428571428,65.79464285714286
5470.0,Ivan Rakitić,Barcelona,87,261,88,81,0.9204545454545454,23,4,19.414604391218106,12,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,2,2,1.0,2,2,1.0,0,7,4,0,0,0,91.0344827586207,0.0,2.0689655172413794,2.0689655172413794,0.0,0.0,0.26136363636363635,0.045454545454545456,0.13636363636363635,6.206896551724138,2.0689655172413794,0.0,23.793103448275865,0.0,0.0,0.0,2.0689655172413794,2.0689655172413794,0.0,7.241379310344827,0.0,0.0,70.0,40.357142857142854,85.0,76.07142857142857,76.78571428571428,67.48214285714286
5203.0,Sergio Busquets i Burgos,Barcelona,91,239,74,67,0.9054054054054054,22,0,20.78622146994484,12,0,0,1,0,0,0.015749294,0.015749294,0.0,0,0,0.0,5,0,0.0,0,0,0.0,0,1,1,2,2,4,73.18681318681318,0.989010989010989,0.0,0.0,0.0,0.015576224835164836,0.2972972972972973,0.0,0.16216216216216217,2.967032967032967,0.989010989010989,0.0,21.75824175824176,0.015576224835164836,0.0,-0.015576224835164836,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,65.0,49.99999999999999,26.785714285714285,36.160714285714285,32.14285714285714,44.55357142857144
5506.0,Javier Alejandro Mascherano,Barcelona,89,251,77,68,0.8831168831168831,45,0,30.509550555699697,32,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,7,1,0.14285714285714285,2,1,0.5,0,5,10,4,0,2,77.86516853932584,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.5844155844155844,0.0,0.4155844155844156,16.179775280898877,1.0112359550561798,0.0,45.50561797752809,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,5.056179775280898,4.044943820224719,0.0,70.0,40.357142857142854,70.0,69.375,76.78571428571428,63.142857142857146
6375.0,Juan Francisco Torres Belén,Atlético Madrid,89,109,33,22,0.6666666666666666,17,4,20.615791139480912,7,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,3,3,2,0,1,33.37078651685393,0.0,2.0224719101123596,1.0112359550561798,3.033707865168539,0.0,0.5151515151515151,0.12121212121212122,0.21212121212121213,9.101123595505618,2.0224719101123596,0.0,17.191011235955056,0.0,0.0,0.0,1.0112359550561798,0.0,3.033707865168539,3.033707865168539,2.0224719101123596,0.0,46.87499999999999,40.357142857142854,59.28571428571428,53.12499999999999,76.78571428571428,51.96875
6384.0,Gabriel Fernández Arenas,Atlético Madrid,88,119,28,15,0.5357142857142857,13,8,21.888691015730437,9,0,3,1,0,0,0.035372216,0.035372216,0.0,0,0,0.0,4,0,0.0,3,0,0.0,4,3,1,1,9,0,28.636363636363637,1.0227272727272727,0.0,3.068181818181818,4.090909090909091,0.03617613,0.4642857142857143,0.2857142857142857,0.32142857142857145,9.204545454545455,4.090909090909091,3.068181818181818,13.295454545454547,0.03617613,0.0,-0.03617613,0.0,0.0,4.090909090909091,3.068181818181818,1.0227272727272727,9.204545454545455,51.25,51.07142857142857,26.785714285714285,53.839285714285715,0.0,41.705357142857146
5211.0,Jordi Alba Ramos,Barcelona,80,215,72,66,0.9166666666666666,22,1,18.84771085210984,5,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,3,1,0.3333333333333333,1,1,1.0,0,6,3,0,1,0,81.0,0.0,1.125,1.125,0.0,0.0,0.3055555555555556,0.013888888888888888,0.06944444444444445,4.5,2.25,1.125,24.750000000000004,0.0,0.0,0.0,1.125,1.125,0.0,6.75,0.0,1.125,82.32142857142856,40.357142857142854,78.57142857142858,72.32142857142857,39.28571428571429,64.77678571428571
5249.0,Diego Roberto Godín Leal,Atlético Madrid,89,71,14,9,0.6428571428571429,10,1,30.72220208121319,6,0,0,1,0,0,0.14261971,0.14261971,0.0,3,3,1.0,2,0,0.0,2,0,0.0,1,6,6,0,4,1,14.157303370786517,1.0112359550561798,3.033707865168539,2.0224719101123596,1.0112359550561798,0.1442221786516854,0.7142857142857143,0.07142857142857142,0.42857142857142855,9.101123595505618,4.044943820224719,0.0,10.112359550561797,0.1442221786516854,0.0,-0.1442221786516854,3.033707865168539,0.0,1.0112359550561798,6.067415730337078,0.0,4.044943820224719,36.25,58.57142857142856,87.14285714285715,48.30357142857142,14.28571428571429,52.223214285714285
4320.0,Neymar da Silva Santos Junior,Barcelona,92,229,47,42,0.8936170212765957,5,4,17.169401328719562,6,0,3,2,0,0,0.44351260000000003,0.22175630000000002,0.0,7,6,0.8571428571428571,5,2,0.4,3,2,0.6666666666666666,0,3,0,3,2,4,45.97826086956522,1.9565217391304348,6.847826086956522,2.934782608695652,0.0,0.43387102173913045,0.10638297872340426,0.0851063829787234,0.1276595744680851,5.869565217391304,11.739130434782608,2.934782608695652,4.891304347826087,0.43387102173913045,0.0,-0.43387102173913045,5.869565217391304,1.9565217391304348,0.0,2.934782608695652,2.934782608695652,1.9565217391304348,55.89285714285714,60.714285714285715,83.57142857142857,70.17857142857143,35.71428571428571,63.473214285714285
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,267,63,57,0.9047619047619048,17,9,18.36399759926925,8,0,3,7,4,1,0.4773118474,0.06818740677142857,0.5714285714285714,8,8,1.0,4,2,0.5,3,2,0.6666666666666666,0,3,0,1,0,11,61.6304347826087,6.847826086956522,7.571739130434781,2.934782608695652,0.0,0.46693550289130437,0.2698412698412698,0.14285714285714285,0.12698412698412698,3.9130434782608696,17.608695652173914,2.934782608695652,16.630434782608695,0.46693550289130437,0.9782608695652174,0.511325366673913,7.826086956521739,1.9565217391304348,0.0,2.934782608695652,0.9782608695652174,0.0,74.64285714285714,93.92857142857143,93.57142857142858,66.96428571428572,76.78571428571428,81.92857142857143
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,88,160,39,32,0.8205128205128205,9,8,16.16203012453852,4,1,1,2,0,0,0.09994546000000001,0.04997273000000001,0.0,4,4,1.0,3,1,0.3333333333333333,1,1,1.0,0,1,0,1,2,2,39.88636363636363,2.0454545454545454,4.090909090909091,1.0227272727272727,0.0,0.10221694772727274,0.23076923076923078,0.20512820512820512,0.10256410256410256,2.0454545454545454,7.159090909090909,2.0454545454545454,9.204545454545455,0.10221694772727274,0.0,-0.10221694772727274,4.090909090909091,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,56.785714285714285,56.42857142857142,89.28571428571429,64.28571428571429,28.57142857142857,61.875
11094.0,Arda Turan,Atlético Madrid,71,127,26,19,0.7307692307692307,10,6,18.84363080802816,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,3,0.6,4,3,0.75,0,5,1,1,2,2,32.95774647887324,0.0,0.0,5.070422535211268,0.0,0.0,0.38461538461538464,0.23076923076923078,0.11538461538461539,7.605633802816901,0.0,0.0,12.67605633802817,0.0,0.0,0.0,0.0,3.8028169014084505,0.0,6.338028169014085,1.267605633802817,2.535211267605634,42.5,40.357142857142854,26.785714285714285,78.57142857142858,25.0,44.28571428571429
26780.0,Guilherme Magdalena Siqueira,Atlético Madrid,94,67,18,12,0.6666666666666666,7,3,20.21063605747068,3,0,0,1,0,0,0.0081958985,0.0081958985,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,4,1,1,4,0,17.23404255319149,0.9574468085106382,1.9148936170212765,0.0,0.0,0.007847136861702127,0.3888888888888889,0.16666666666666666,0.16666666666666666,1.9148936170212765,2.8723404255319145,0.0,6.702127659574468,0.007847136861702127,0.0,-0.007847136861702127,1.9148936170212765,0.0,0.0,3.829787234042553,0.9574468085106382,3.829787234042553,31.875,48.92857142857142,80.71428571428572,40.982142857142854,17.85714285714286,46.325892857142854
5259.0,José María Giménez de Vargas,Atlético Madrid,83,59,15,9,0.6,14,0,39.926605898578245,9,0,0,1,1,0,0.112888776,0.112888776,1.0,1,1,1.0,3,0,0.0,2,0,0.0,1,2,5,2,1,1,16.265060240963855,1.0843373493975905,1.0843373493975905,2.168674698795181,1.0843373493975905,0.1224095161445783,0.9333333333333333,0.0,0.6,10.843373493975903,2.168674698795181,0.0,15.180722891566264,0.1224095161445783,0.0,-0.1224095161445783,1.0843373493975905,0.0,1.0843373493975905,2.168674698795181,2.168674698795181,1.0843373493975905,37.5,73.03571428571428,74.28571428571429,47.41071428571429,42.85714285714286,56.25892857142858
6378.0,Jan Oblak,Atlético Madrid,83,37,17,6,0.35294117647058826,17,0,70.11914622737022,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18.433734939759034,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,0.0,36.25,40.357142857142854,26.785714285714285,33.125,76.78571428571428,38.8125
6391.0,Raúl García Escudero,Atlético Madrid,23,40,9,4,0.4444444444444444,5,2,18.603311860438872,2,0,0,1,0,0,0.04096829,0.04096829,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,0,0,35.21739130434783,3.9130434782608696,0.0,0.0,3.9130434782608696,0.1603107,0.5555555555555556,0.2222222222222222,0.2222222222222222,3.9130434782608696,3.9130434782608696,0.0,19.565217391304348,0.1603107,0.0,-0.1603107,0.0,0.0,3.9130434782608696,3.9130434782608696,0.0,0.0,38.75,59.642857142857146,26.785714285714285,50.44642857142858,76.78571428571428,47.72321428571429
5472.0,Mario Mandžukić,Atlético Madrid,16,22,3,3,1.0,0,0,20.469622193781337,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,46.25,40.357142857142854,26.785714285714285,29.910714285714285,10.71428571428571,34.0625
10609.0,Jérémy Mathieu,Barcelona,10,23,8,5,0.625,1,1,20.238579261761554,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,72.0,0.0,0.0,0.0,9.0,0.0,0.125,0.125,0.125,36.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,32.5,40.357142857142854,26.785714285714285,63.30357142857143,76.78571428571428,43.91071428571429
20131.0,Xavier Hernández Creus,Barcelona,12,30,10,10,1.0,3,0,19.818901985361414,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,75.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,72.5,40.357142857142854,26.785714285714285,29.910714285714285,5.35714285714286,40.089285714285715
6381.0,Saúl Ñíguez Esclapez,Atlético Madrid,12,20,1,1,1.0,1,0,26.354695976239224,0,0,0,1,1,0,0.068855345,0.068855345,1.0,0,0,0.0,2,1,0.5,2,1,0.5,0,0,0,0,1,1,7.5,7.330434782608695,0.0,12.52682926829267,0.0,0.5164150875,1.0,0.0,0.0,15.0,7.5,0.0,7.5,0.5164150875,0.0,-0.5164150875,0.0,7.5,0.0,0.0,0.0,7.5,52.5,79.10714285714285,26.785714285714285,60.44642857142857,5.35714285714286,50.88392857142857
