player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5718.0,Rodrigo Moreno Machado,Valencia,89,177,28,23,0.8214285714285714,9,5,15.408480715249883,2,0,3,2,1,0,0.19993133000000002,0.09996566500000001,0.5,7,3,0.42857142857142855,3,2,0.6666666666666666,3,2,0.6666666666666666,3,4,0,3,1,3,28.314606741573034,2.0224719101123596,7.078651685393258,3.033707865168539,3.033707865168539,0.20217774943820227,0.32142857142857145,0.17857142857142858,0.07142857142857142,9.101123595505618,12.134831460674157,3.033707865168539,9.101123595505618,0.20217774943820227,0.0,-0.20217774943820227,3.033707865168539,2.0224719101123596,3.033707865168539,4.044943820224719,3.033707865168539,1.0112359550561798,55.80357142857143,69.82142857142857,79.28571428571429,92.41071428571429,46.42857142857143,70.38839285714286
10802.0,André Filipe Tavares Gomes,Valencia,93,184,33,28,0.8484848484848485,10,1,19.13648670226657,5,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,4,0,0.0,1,0,0.0,0,4,1,0,2,2,31.935483870967744,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.30303030303030304,0.030303030303030304,0.15151515151515152,1.935483870967742,3.870967741935484,0.967741935483871,9.67741935483871,0.0,0.0,0.0,2.903225806451613,0.0,0.0,3.870967741935484,0.0,1.935483870967742,56.96428571428571,41.42857142857143,86.42857142857143,39.19642857142857,28.57142857142857,52.58035714285714
3090.0,Nicolás Hernán Otamendi,Valencia,93,125,35,27,0.7714285714285715,23,0,27.65031348115287,12,0,0,1,0,0,0.054427154,0.054427154,0.0,0,0,0.0,9,1,0.1111111111111111,8,1,0.125,0,5,3,3,1,2,33.87096774193548,0.967741935483871,0.0,7.741935483870968,0.0,0.05267143935483871,0.6571428571428571,0.0,0.34285714285714286,13.548387096774194,0.967741935483871,0.0,22.258064516129032,0.05267143935483871,0.0,-0.05267143935483871,0.0,0.967741935483871,0.0,4.838709677419355,2.903225806451613,0.967741935483871,56.964285714285715,52.67857142857143,32.142857142857146,70.26785714285714,57.14285714285714,53.60714285714286
4324.0,Daniel Alves da Silva,Barcelona,91,293,87,78,0.896551724137931,15,6,16.458009190688397,10,0,1,0,0,0,0.0,0.0,0.0,5,3,0.6,10,5,0.5,8,5,0.625,1,3,2,2,7,1,86.04395604395604,0.0,4.945054945054945,7.8661467564693375,0.989010989010989,0.0,0.1724137931034483,0.06896551724137931,0.11494252873563218,12.857142857142856,5.934065934065934,0.989010989010989,14.835164835164836,0.0,0.0,0.0,2.967032967032967,4.945054945054945,0.989010989010989,2.967032967032967,1.978021978021978,6.923076923076923,71.07142857142856,41.42857142857143,80.0,87.14285714285714,7.14285714285714,62.267857142857146
20131.0,Xavier Hernández Creus,Barcelona,80,214,63,58,0.9206349206349206,13,4,18.230549123507117,7,0,3,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,0,3,1,2,0,1,70.875,0.0,0.0,0.0,0.0,0.0,0.20634920634920634,0.06349206349206349,0.1111111111111111,3.375,3.375,3.375,14.625,0.0,0.0,0.0,0.0,0.0,0.0,3.375,2.25,0.0,80.0,41.42857142857143,32.142857142857146,44.19642857142857,83.92857142857143,54.017857142857146
5506.0,Javier Alejandro Mascherano,Barcelona,93,213,65,55,0.8461538461538461,21,1,22.37293758419358,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,0,0.0,6,0,0.0,0,1,6,6,1,1,62.903225806451616,0.0,0.0,5.806451612903226,0.0,0.0,0.3230769230769231,0.015384615384615385,0.16923076923076924,17.419354838709676,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,5.806451612903226,0.967741935483871,63.214285714285715,41.42857142857143,32.142857142857146,40.80357142857143,57.14285714285714,46.464285714285715
22102.0,Adriano Correia Claro,Barcelona,46,71,19,16,0.8421052631578947,4,1,13.873674573397583,0,0,0,1,0,0,0.010552535,0.010552535,0.0,0,0,0.0,2,0,0.0,1,0,0.0,0,1,0,1,4,0,37.17391304347826,1.9565217391304348,0.0,1.9565217391304348,0.0,0.020646264130434782,0.21052631578947367,0.05263157894736842,0.0,3.9130434782608696,1.9565217391304348,0.0,7.826086956521739,0.020646264130434782,0.0,-0.020646264130434782,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,7.826086956521739,40.71428571428571,50.53571428571428,32.142857142857146,40.26785714285714,3.57142857142857,37.65178571428571
4320.0,Neymar da Silva Santos Junior,Barcelona,93,246,59,51,0.864406779661017,6,6,13.831031399030982,2,0,1,2,1,0,0.225818523,0.1129092615,0.5,5,4,0.8,5,1,0.2,4,1,0.25,1,3,1,0,2,5,57.096774193548384,1.935483870967742,4.838709677419355,3.870967741935484,0.967741935483871,0.21853405451612903,0.1016949152542373,0.1016949152542373,0.03389830508474576,5.806451612903226,7.741935483870968,0.967741935483871,5.806451612903226,0.21853405451612903,0.0,-0.21853405451612903,3.870967741935484,0.967741935483871,0.967741935483871,2.903225806451613,0.0,1.935483870967742,54.46428571428571,70.89285714285714,88.57142857142857,67.5,28.57142857142857,65.41071428571429
10609.0,Jérémy Mathieu,Barcelona,93,162,55,52,0.9454545454545454,17,2,18.533717855546424,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,3,2,4,0,1,53.225806451612904,0.0,0.967741935483871,0.0,0.0,0.0,0.3090909090909091,0.03636363636363636,0.12727272727272726,5.806451612903226,0.967741935483871,0.0,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,0.0,2.903225806451613,3.870967741935484,0.0,68.83928571428571,41.42857142857143,76.78571428571428,43.125,83.92857142857143,59.941964285714285
6595.0,Daniel Parejo Muñoz,Valencia,93,188,42,28,0.6666666666666666,20,11,23.80986821128112,14,0,2,2,1,0,0.812407401,0.4062037005,0.5,0,0,0.0,5,0,0.0,1,0,0.0,2,7,0,1,4,3,40.64516129032258,1.935483870967742,0.0,0.967741935483871,1.935483870967742,0.7862007106451613,0.47619047619047616,0.2619047619047619,0.3333333333333333,3.870967741935484,3.870967741935484,1.935483870967742,19.35483870967742,0.7862007106451613,0.0,-0.7862007106451613,0.0,0.0,1.935483870967742,6.774193548387097,0.967741935483871,3.870967741935484,61.78571428571429,75.17857142857143,32.142857142857146,57.232142857142854,10.71428571428571,53.1875
