player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8817.0,Jhon Andrés Córdoba Copete,Granada,79,106,20,16,0.8,6,1,13.082300409702768,1,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,0,0.0,0,0,0.0,0,3,0,1,2,2,22.78481012658228,0.0,3.4177215189873418,0.0,0.0,0.0,0.3,0.05,0.05,1.139240506329114,4.556962025316456,1.139240506329114,6.8354430379746836,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,1.139240506329114,2.278481012658228,55.89285714285714,37.32142857142857,53.214285714285715,40.0,23.214285714285708,44.26785714285714
24783.0,Javier Márquez Moreno,Granada,67,95,20,15,0.75,5,3,14.563195196687712,2,0,0,4,1,0,0.12171901299999999,0.030429753249999997,0.25,1,0,0.0,4,0,0.0,1,0,0.0,0,3,0,3,1,1,26.865671641791042,5.3731343283582085,1.3432835820895521,1.3432835820895521,0.0,0.16350315179104477,0.25,0.15,0.1,5.3731343283582085,6.716417910447761,0.0,6.716417910447761,0.16350315179104477,0.0,-0.16350315179104477,0.0,0.0,0.0,4.029850746268656,4.029850746268656,1.3432835820895521,33.30357142857143,63.57142857142856,23.214285714285715,44.55357142857143,46.42857142857143,42.41517857142858
25707.0,Francisco Manuel Rico Castro,Granada,91,128,34,25,0.7352941176470589,19,5,25.813892021390963,11,0,2,1,1,1,0.7835,0.7835,1.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,4,1,2,6,0,33.62637362637363,0.989010989010989,2.967032967032967,0.989010989010989,0.0,0.7748901098901099,0.5588235294117647,0.14705882352941177,0.3235294117647059,3.956043956043956,5.934065934065934,1.978021978021978,18.791208791208792,0.7748901098901099,0.989010989010989,0.21412087912087918,1.978021978021978,0.0,0.0,3.956043956043956,1.978021978021978,5.934065934065934,65.71428571428571,92.85714285714286,70.71428571428571,42.23214285714286,7.14285714285714,62.94642857142856
3991.0,Allan Romeo Nyom,Granada,93,135,37,26,0.7027027027027027,16,1,20.388865737362334,7,0,0,0,0,0,0.0,0.0,0.0,5,3,0.6,4,2,0.5,4,2,0.5,2,5,4,5,1,2,35.806451612903224,0.0,4.838709677419355,3.870967741935484,1.935483870967742,0.0,0.43243243243243246,0.02702702702702703,0.1891891891891892,14.516129032258064,4.838709677419355,0.0,15.483870967741936,0.0,0.0,0.0,2.903225806451613,1.935483870967742,1.935483870967742,4.838709677419355,4.838709677419355,0.967741935483871,41.42857142857142,37.32142857142857,69.28571428571428,85.98214285714285,58.92857142857143,56.63392857142857
5211.0,Jordi Alba Ramos,Barcelona,92,192,60,51,0.85,25,2,18.599163841051414,11,0,1,0,0,0,0.0,0.0,0.0,3,3,1.0,11,1,0.09090909090909091,9,1,0.1111111111111111,2,7,3,1,0,2,58.69565217391305,0.0,2.934782608695652,8.376581027667982,1.9565217391304348,0.0,0.4166666666666667,0.03333333333333333,0.18333333333333332,14.673913043478262,3.9130434782608696,0.9782608695652174,24.456521739130434,0.0,0.0,0.0,2.934782608695652,0.9782608695652174,1.9565217391304348,6.847826086956522,0.9782608695652174,0.0,80.17857142857142,37.32142857142857,82.85714285714286,76.07142857142857,80.35714285714286,69.19642857142857
6743.0,Manuel Rolando Iturra Urrutia,Granada,88,102,26,17,0.6538461538461539,10,1,19.477192295951976,6,0,0,1,0,0,0.00897418,0.00897418,0.0,0,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,0,2,1,1,4,1,26.590909090909093,1.0227272727272727,0.0,7.159090909090909,0.0,0.009178138636363636,0.38461538461538464,0.038461538461538464,0.23076923076923078,9.204545454545455,1.0227272727272727,0.0,10.227272727272727,0.009178138636363636,0.0,-0.009178138636363636,0.0,2.0454545454545454,0.0,2.0454545454545454,1.0227272727272727,4.090909090909091,32.67857142857143,45.35714285714286,23.214285714285715,64.46428571428571,10.71428571428571,38.11607142857143
5246.0,Luis Alberto Suárez Díaz,Barcelona,79,93,22,17,0.7727272727272727,4,5,14.476957860122388,4,1,1,2,1,1,0.24308571,0.121542855,0.5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,1,0,2,0,25.063291139240505,2.278481012658228,1.139240506329114,0.0,0.0,0.27693308734177213,0.18181818181818182,0.22727272727272727,0.18181818181818182,1.139240506329114,4.556962025316456,2.278481012658228,4.556962025316456,0.27693308734177213,1.139240506329114,0.8623074189873419,1.139240506329114,0.0,0.0,3.4177215189873418,0.0,2.278481012658228,50.357142857142854,85.89285714285714,68.92857142857143,36.07142857142857,23.214285714285708,57.38392857142857
4324.0,Daniel Alves da Silva,Barcelona,93,132,38,29,0.7631578947368421,9,5,16.046970702276365,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,3,0,0.0,2,1,4,2,2,3,36.774193548387096,0.0,0.0,2.903225806451613,1.935483870967742,0.0,0.23684210526315788,0.13157894736842105,0.07894736842105263,10.645161290322582,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,1.935483870967742,40.17857142857142,37.32142857142857,23.214285714285715,45.44642857142858,42.85714285714286,37.392857142857146
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,205,48,35,0.7291666666666666,20,10,19.629487660131854,10,0,1,6,3,1,1.688542368,0.281423728,0.5,7,6,0.8571428571428571,1,1,1.0,1,1,1.0,0,5,0,1,0,4,46.95652173913043,5.740493186242698,6.847826086956522,0.9782608695652174,0.0,1.6518349252173912,0.4166666666666667,0.20833333333333334,0.20833333333333334,1.9565217391304348,13.695652173913045,0.9782608695652174,19.565217391304348,1.6518349252173912,0.9782608695652174,-0.6735740556521738,5.869565217391304,0.9782608695652174,0.0,4.891304347826087,0.9782608695652174,0.0,61.42857142857143,72.67857142857143,83.57142857142858,69.46428571428572,80.35714285714286,72.16964285714288
7068.0,Marc Bartra Aregall,Barcelona,88,143,44,38,0.8636363636363636,16,0,27.87869223146491,16,0,0,1,0,0,0.08608614,0.08608614,0.0,0,0,0.0,4,0,0.0,3,0,0.0,1,3,10,3,1,1,45.0,1.0227272727272727,0.0,3.068181818181818,1.0227272727272727,0.08804264318181819,0.36363636363636365,0.0,0.36363636363636365,17.386363636363637,1.0227272727272727,0.0,16.363636363636363,0.08804264318181819,0.0,-0.08804264318181819,0.0,0.0,1.0227272727272727,3.068181818181818,3.068181818181818,1.0227272727272727,65.17857142857143,50.714285714285715,23.214285714285715,49.19642857142857,53.57142857142857,48.8125
