player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5487.0,Antoine Griezmann,Atlético Madrid,74,103,17,12,0.7058823529411765,1,3,11.794752424927957,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,0,0.0,1,0,0.0,0,1,0,3,3,0,20.675675675675677,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,0.058823529411764705,0.17647058823529413,0.0,4.864864864864865,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,3.6486486486486487,3.6486486486486487,29.259259259259256,40.0,37.03703703703704,40.925925925925924,11.111111111111116,34.01851851851852
5472.0,Mario Mandžukić,Atlético Madrid,92,113,23,13,0.5652173913043478,2,3,12.851489537483728,1,0,0,1,1,1,0.7835,0.7835,1.0,1,0,0.0,2,1,0.5,1,1,1.0,0,3,0,0,3,3,22.5,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.7664673913043477,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.9782608695652174,1.9565217391304348,0.0,1.9565217391304348,0.7664673913043477,0.9782608695652174,0.2117934782608697,0.0,0.9782608695652174,0.0,2.934782608695652,0.0,2.934782608695652,26.018518518518515,93.88888888888889,37.03703703703704,64.16666666666667,25.92592592592593,52.81018518518519
20669.0,Tiago Cardoso Mendes,Atlético Madrid,92,117,30,25,0.8333333333333334,13,2,17.636479676529863,4,0,1,1,1,0,0.016221581,0.016221581,1.0,2,2,1.0,2,0,0.0,2,0,0.0,1,5,1,2,3,1,29.347826086956523,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.9782608695652174,0.015868937934782605,0.43333333333333335,0.06666666666666667,0.13333333333333333,5.869565217391304,3.9130434782608696,0.9782608695652174,12.717391304347824,0.015868937934782605,0.0,-0.015868937934782605,1.9565217391304348,0.0,0.9782608695652174,4.891304347826087,1.9565217391304348,2.934782608695652,67.96296296296296,67.22222222222223,91.85185185185185,51.38888888888889,25.92592592592593,65.03703703703704
5199.0,Jorge Resurrección Merodio,Atlético Madrid,93,161,41,28,0.6829268292682927,20,9,21.73802184497532,10,0,1,1,0,0,0.08367534,0.08367534,0.0,0,0,0.0,5,0,0.0,2,0,0.0,1,8,0,1,1,2,39.67741935483871,0.967741935483871,0.0,1.935483870967742,0.967741935483871,0.08097613548387098,0.4878048780487805,0.21951219512195122,0.24390243902439024,3.870967741935484,1.935483870967742,0.967741935483871,19.35483870967742,0.08097613548387098,0.0,-0.08097613548387098,0.0,0.0,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,58.51851851851851,54.44444444444444,37.03703703703704,51.481481481481474,62.96296296296296,52.24074074074075
11094.0,Arda Turan,Atlético Madrid,89,159,31,25,0.8064516129032258,3,5,10.905552768010644,0,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,1,0.16666666666666666,5,1,0.2,1,5,0,2,1,2,31.348314606741575,0.0,3.033707865168539,5.006161652772743,1.0112359550561798,0.0,0.0967741935483871,0.16129032258064516,0.0,8.089887640449438,3.033707865168539,0.0,3.033707865168539,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,5.056179775280898,2.0224719101123596,1.0112359550561798,40.27777777777777,40.0,77.40740740740742,80.83333333333333,50.0,56.717592592592595
4788.0,Jesús Gámez Duarte,Atlético Madrid,83,90,29,24,0.8275862068965517,14,4,16.280536614107408,1,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,2,4,2,1,4,31.44578313253012,0.0,1.0843373493975905,2.168674698795181,0.0,0.0,0.4827586206896552,0.13793103448275862,0.034482758620689655,8.674698795180724,1.0843373493975905,0.0,15.180722891566264,0.0,0.0,0.0,0.0,1.0843373493975905,0.0,2.168674698795181,2.168674698795181,1.0843373493975905,55.185185185185176,40.0,37.03703703703704,68.9814814814815,44.44444444444444,49.44444444444444
4324.0,Daniel Alves da Silva,Barcelona,93,274,84,73,0.8690476190476191,27,10,16.492609372145225,6,0,2,0,0,0,0.0,0.0,0.0,4,2,0.5,6,0,0.0,5,0,0.0,0,7,0,2,3,0,80.76354838709676,0.0,3.870967741935484,4.838709677419355,0.0,0.0,0.32142857142857145,0.11904761904761904,0.07142857142857142,6.774193548387097,5.806451612903226,1.935483870967742,26.12903225806452,0.0,0.0,0.0,1.935483870967742,0.0,0.0,6.774193548387097,1.935483870967742,2.903225806451613,89.81481481481481,40.0,82.96296296296296,45.00000000000001,35.18518518518518,61.56481481481481
5470.0,Ivan Rakitić,Barcelona,89,170,52,38,0.7307692307692307,12,8,17.952780505901593,4,0,1,1,0,0,0.016283441,0.016283441,0.0,1,1,1.0,6,2,0.3333333333333333,3,2,0.6666666666666666,1,4,2,2,0,2,52.58426966292134,1.0112359550561798,1.0112359550561798,3.033707865168539,1.0112359550561798,0.01646640101123595,0.23076923076923078,0.15384615384615385,0.07692307692307693,8.089887640449438,3.033707865168539,1.0112359550561798,12.134831460674157,0.01646640101123595,0.0,-0.01646640101123595,1.0112359550561798,2.0224719101123596,1.0112359550561798,4.044943820224719,2.0224719101123596,0.0,60.37037037037037,52.22222222222222,86.2962962962963,85.09259259259258,81.4814814814815,70.57407407407408
5213.0,Gerard Piqué Bernabéu,Barcelona,90,162,52,44,0.8461538461538461,17,0,26.091169831498597,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,1,7,2,1,0,51.99999999999999,0.0,0.0,3.0,1.0,0.0,0.3269230769230769,0.0,0.2692307692307692,12.999999999999998,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,59.72222222222223,40.0,37.03703703703704,46.666666666666664,55.55555555555556,47.226851851851855
4320.0,Neymar da Silva Santos Junior,Barcelona,92,226,48,33,0.6875,3,4,12.888222858265669,3,0,3,5,1,1,0.844393791,0.1688787582,0.2,7,4,0.5714285714285714,1,0,0.0,0,0,0.0,0,5,0,5,4,6,46.95652173913043,4.891304347826087,6.847826086956522,0.0,0.0,0.8260374042391304,0.0625,0.08333333333333333,0.0625,4.891304347826087,14.673913043478262,2.934782608695652,2.934782608695652,0.8260374042391304,0.9782608695652174,0.152223465326087,3.9130434782608696,0.0,0.0,4.891304347826087,4.891304347826087,3.9130434782608696,50.74074074074074,91.1111111111111,91.85185185185185,47.5,7.4074074074074066,64.07407407407408
6375.0,Juan Francisco Torres Belén,Atlético Madrid,92,106,35,26,0.7428571428571429,12,3,16.38538353300915,3,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,1,0,0.0,3,3,4,3,3,0,34.23913043478261,0.0,0.0,0.9782608695652174,2.934782608695652,0.0,0.34285714285714286,0.08571428571428572,0.08571428571428572,10.760869565217392,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,2.934782608695652,2.934782608695652,44.81481481481481,40.0,37.03703703703704,56.01851851851852,25.92592592592593,42.40740740740741
5506.0,Javier Alejandro Mascherano,Barcelona,93,205,69,64,0.927536231884058,31,0,25.181747209176304,22,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,1,1,1,3,1,66.7741935483871,0.0,0.0,1.935483870967742,0.0,0.0,0.4492753623188406,0.0,0.3188405797101449,3.870967741935484,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,2.903225806451613,78.51851851851852,40.0,37.03703703703704,33.333333333333336,35.18518518518518,47.22222222222223
5211.0,Jordi Alba Ramos,Barcelona,91,203,69,63,0.9130434782608695,24,3,17.438473981731953,6,0,0,1,1,0,0.013672607,0.013672607,1.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,2,2,0,0,68.24175824175823,0.989010989010989,0.0,0.989010989010989,1.978021978021978,0.013522358571428573,0.34782608695652173,0.043478260869565216,0.08695652173913043,6.923076923076923,0.989010989010989,0.0,23.736263736263737,0.013522358571428573,0.0,-0.013522358571428573,0.0,0.989010989010989,1.978021978021978,2.967032967032967,1.978021978021978,0.0,70.74074074074073,66.1111111111111,37.03703703703704,82.03703703703704,81.4814814814815,66.17592592592592
5216.0,Andrés Iniesta Luján,Barcelona,89,242,63,56,0.8888888888888888,20,4,17.176867310782782,6,0,1,1,0,0,0.04532608,0.04532608,0.0,3,3,1.0,5,2,0.4,4,2,0.5,0,4,0,5,1,3,63.70786516853932,1.0112359550561798,3.033707865168539,4.044943820224719,0.0,0.04583536179775281,0.31746031746031744,0.06349206349206349,0.09523809523809523,9.101123595505618,5.056179775280898,1.0112359550561798,20.224719101123593,0.04583536179775281,0.0,-0.04583536179775281,3.033707865168539,2.0224719101123596,0.0,4.044943820224719,5.056179775280898,1.0112359550561798,82.40740740740739,53.333333333333336,94.07407407407408,77.03703703703704,50.0,73.1574074074074
