player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
20542.0,Álvaro Negredo Sánchez,Valencia,82,130,28,15,0.5357142857142857,10,3,19.441768710359845,4,0,2,4,2,0,0.36341178,0.090852945,0.5,1,0,0.0,4,0,0.0,0,0,0.0,0,6,0,2,1,3,30.731707317073173,4.390243902439025,1.0975609756097562,0.0,0.0,0.39886658780487805,0.35714285714285715,0.10714285714285714,0.14285714285714285,2.1951219512195124,7.682926829268293,2.1951219512195124,10.97560975609756,0.39886658780487805,0.0,-0.39886658780487805,0.0,0.0,0.0,6.585365853658536,2.1951219512195124,1.0975609756097562,47.857142857142854,75.17857142857143,32.142857142857146,46.160714285714285,32.14285714285714,49.63392857142858
18724.0,Sofiane Feghouli,Valencia,92,142,30,19,0.6333333333333333,7,8,21.2184994522363,6,0,1,1,1,0,0.21568431,0.21568431,1.0,5,2,0.4,4,1,0.25,2,1,0.5,0,8,0,3,2,2,29.347826086956523,0.9782608695652174,4.891304347826087,1.9565217391304348,0.0,0.21099552065217392,0.23333333333333334,0.26666666666666666,0.2,4.891304347826087,6.847826086956522,0.9782608695652174,6.847826086956522,0.21099552065217392,0.0,-0.21099552065217392,1.9565217391304348,0.9782608695652174,0.0,7.826086956521739,2.934782608695652,1.9565217391304348,38.75,75.17857142857143,78.57142857142857,75.53571428571429,25.0,61.80357142857143
6595.0,Daniel Parejo Muñoz,Valencia,84,140,31,26,0.8387096774193549,16,2,18.99303057445261,1,0,0,3,0,0,0.1604648,0.053488266666666666,0.0,0,0,0.0,3,0,0.0,3,0,0.0,0,10,0,2,3,0,33.214285714285715,3.214285714285714,0.0,3.214285714285714,0.0,0.17192657142857143,0.5161290322580645,0.06451612903225806,0.03225806451612903,5.357142857142857,3.214285714285714,0.0,17.142857142857142,0.17192657142857143,0.0,-0.17192657142857143,0.0,0.0,0.0,10.714285714285714,2.142857142857143,3.214285714285714,54.464285714285715,56.96428571428571,32.142857142857146,50.089285714285715,3.57142857142857,44.660714285714285
6751.0,Javier Fuego Martínez,Valencia,91,124,30,25,0.8333333333333334,12,0,22.417760254216248,7,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,0,2,4,4,3,1,29.67032967032967,0.0,0.989010989010989,4.945054945054945,0.0,0.0,0.4,0.0,0.23333333333333334,12.857142857142856,0.989010989010989,0.0,11.868131868131869,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,1.978021978021978,3.956043956043956,2.967032967032967,49.464285714285715,41.42857142857143,80.71428571428572,66.60714285714286,7.14285714285714,52.901785714285715
3090.0,Nicolás Hernán Otamendi,Valencia,95,79,18,14,0.7777777777777778,12,1,22.102193717004084,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,4,1,0.25,3,3,9,5,1,0,17.05263157894737,0.0,0.0,3.789473684210526,2.8421052631578947,0.0,0.6666666666666666,0.05555555555555555,0.2222222222222222,19.894736842105264,0.0,0.0,11.368421052631579,0.0,0.0,0.0,0.0,0.9473684210526315,2.8421052631578947,2.8421052631578947,4.7368421052631575,0.9473684210526315,41.964285714285715,41.42857142857143,32.142857142857146,76.78571428571429,57.14285714285714,48.34821428571429
10609.0,Jérémy Mathieu,Barcelona,68,173,53,48,0.9056603773584906,23,0,24.267515003013504,14,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,1,1,1.0,1,5,4,3,2,1,70.1470588235294,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.4339622641509434,0.0,0.2641509433962264,11.911764705882353,0.0,0.0,30.441176470588236,0.0,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,6.61764705882353,3.9705882352941178,2.6470588235294117,71.96428571428571,41.42857142857143,32.142857142857146,87.14285714285715,17.85714285714286,53.99107142857143
5718.0,Rodrigo Moreno Machado,Valencia,72,113,24,14,0.5833333333333334,4,9,18.906852553020414,5,0,2,2,1,0,0.031442949,0.0157214745,0.5,6,3,0.5,0,0,0.0,0,0,0.0,0,4,1,0,2,0,30.0,2.5,7.5,0.0,0.0,0.03930368625,0.16666666666666666,0.375,0.20833333333333334,1.25,12.5,2.5,5.0,0.03930368625,0.0,-0.03930368625,3.75,0.0,0.0,5.0,0.0,2.5,42.67857142857143,66.60714285714286,87.14285714285715,39.017857142857146,21.42857142857143,54.69642857142858
5213.0,Gerard Piqué Bernabéu,Barcelona,93,225,80,73,0.9125,33,3,22.181433829644575,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,4,6,1,0,0,77.41935483870968,0.0,0.0,0.0,0.967741935483871,0.0,0.4125,0.0375,0.2125,7.741935483870968,0.0,0.0,31.935483870967744,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.870967741935484,0.967741935483871,0.0,74.46428571428571,41.42857142857143,32.142857142857146,47.94642857142858,78.57142857142857,52.84821428571429
5211.0,Jordi Alba Ramos,Barcelona,93,247,78,63,0.8076923076923077,21,7,19.709285841736317,11,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,6,0,0.0,5,0,0.0,0,6,1,0,1,2,75.48387096774194,0.0,2.903225806451613,4.838709677419355,0.0,0.0,0.2692307692307692,0.08974358974358974,0.14102564102564102,5.806451612903226,2.903225806451613,0.0,20.32258064516129,0.0,0.0,0.0,0.967741935483871,0.0,0.0,5.806451612903226,0.0,0.967741935483871,54.464285714285715,41.42857142857143,65.0,40.089285714285715,48.21428571428571,49.8125
5506.0,Javier Alejandro Mascherano,Barcelona,91,319,104,95,0.9134615384615384,36,6,22.254742913615072,24,0,0,1,0,0,0.021458242,0.021458242,0.0,0,0,0.0,4,0,0.0,3,0,0.0,0,3,2,1,1,3,99.38571428571429,0.989010989010989,0.0,2.967032967032967,0.0,0.02122243714285714,0.34615384615384615,0.057692307692307696,0.23076923076923078,5.934065934065934,0.989010989010989,0.0,35.604395604395606,0.02122243714285714,0.0,-0.02122243714285714,0.0,0.0,0.0,2.967032967032967,0.989010989010989,0.989010989010989,76.96428571428571,50.53571428571428,32.142857142857146,39.017857142857146,42.85714285714286,50.39285714285714
