player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8584.0,Jonathas Cristian de Jesus,Elche,93,163,23,17,0.7391304347826086,1,1,11.295645648904893,1,0,0,1,0,0,0.005554843,0.005554843,0.0,6,6,1.0,2,0,0.0,0,0,0.0,1,2,1,0,4,1,22.258064516129032,0.967741935483871,5.806451612903226,0.0,0.967741935483871,0.005375654516129032,0.043478260869565216,0.043478260869565216,0.043478260869565216,1.935483870967742,6.774193548387097,0.0,0.967741935483871,0.005375654516129032,0.0,-0.005375654516129032,5.806451612903226,0.0,0.967741935483871,1.935483870967742,0.0,3.870967741935484,19.285714285714285,53.03571428571429,95.71428571428571,39.464285714285715,7.14285714285714,45.83035714285715
26102.0,Ferrán Corominas Telechea,Elche,66,85,14,10,0.7142857142857143,2,1,14.52397717504414,1,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,0,0.0,3,0,0.0,3,1,0,0,0,2,19.09090909090909,0.0,2.7272727272727275,4.090909090909091,4.090909090909091,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,8.181818181818182,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,1.3636363636363638,0.0,0.0,19.910714285714285,42.85714285714286,71.42857142857143,43.57142857142858,73.21428571428572,46.01339285714286
6733.0,Pedro Mosquera Parada,Elche,93,210,49,40,0.8163265306122449,22,0,26.150332995568277,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,3,0,0.0,1,2,3,0,5,2,47.41935483870967,0.0,0.0,2.903225806451613,0.967741935483871,0.0,0.4489795918367347,0.0,0.32653061224489793,6.774193548387097,0.0,0.0,21.290322580645164,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.0,4.838709677419355,49.910714285714285,42.85714285714286,32.142857142857146,39.464285714285715,3.57142857142857,37.870535714285715
6702.0,David Rodríguez Lombán,Elche,94,89,34,30,0.8823529411764706,16,0,26.327964792304716,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,6,1,0,0,32.5531914893617,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.3235294117647059,6.702127659574468,0.0,0.0,15.319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.9574468085106382,0.9574468085106382,0.0,49.285714285714285,42.85714285714286,32.142857142857146,32.5,73.21428571428572,43.28571428571429
6627.0,Damián Nicolás Suárez Suárez,Elche,93,146,44,37,0.8409090909090909,17,0,18.833918218478647,5,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,3,2,3,0,2,0,42.58064516129033,0.0,1.935483870967742,0.967741935483871,2.903225806451613,0.0,0.38636363636363635,0.0,0.11363636363636363,6.774193548387097,2.903225806451613,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,0.0,1.935483870967742,61.07142857142857,42.85714285714286,67.14285714285715,43.75,28.57142857142857,51.017857142857146
5211.0,Jordi Alba Ramos,Barcelona,90,266,92,82,0.8913043478260869,11,7,15.402039582367612,4,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,3,1,0.3333333333333333,3,1,0.3333333333333333,3,2,2,0,0,1,92.0,0.0,2.0,3.0,3.0,0.0,0.11956521739130435,0.07608695652173914,0.043478260869565216,8.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,48.035714285714285,42.85714285714286,69.28571428571429,70.71428571428571,73.21428571428572,58.04464285714286
10609.0,Jérémy Mathieu,Barcelona,91,285,95,94,0.9894736842105263,29,0,20.189236298112306,13,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,3,1,0.3333333333333333,2,1,0.5,1,2,1,2,0,0,93.95604395604396,0.0,0.989010989010989,1.978021978021978,0.989010989010989,0.0,0.30526315789473685,0.0,0.1368421052631579,5.934065934065934,0.989010989010989,0.0,28.68131868131868,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,1.978021978021978,1.978021978021978,0.0,76.78571428571428,42.85714285714286,32.142857142857146,71.07142857142857,73.21428571428572,57.875
5506.0,Javier Alejandro Mascherano,Barcelona,41,130,42,41,0.9761904761904762,17,1,23.23316896072956,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,0,0.0,2,0,0.0,0,5,3,0,1,0,92.19512195121952,0.0,0.0,4.390243902439025,0.0,0.0,0.40476190476190477,0.023809523809523808,0.19047619047619047,10.97560975609756,0.0,0.0,37.3170731707317,0.0,0.0,0.0,0.0,0.0,0.0,10.97560975609756,0.0,2.1951219512195124,79.28571428571428,42.85714285714286,32.142857142857146,41.964285714285715,17.85714285714286,47.142857142857146
4324.0,Daniel Alves da Silva,Barcelona,91,272,86,77,0.8953488372093024,12,4,16.855535834664263,7,0,0,1,0,0,0.085122176,0.085122176,0.0,2,2,1.0,4,1,0.25,4,1,0.25,2,6,1,1,2,2,85.05494505494505,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.08418676747252747,0.13953488372093023,0.046511627906976744,0.08139534883720931,7.912087912087912,2.967032967032967,0.0,11.868131868131869,0.08418676747252747,0.0,-0.08418676747252747,1.978021978021978,0.989010989010989,1.978021978021978,5.934065934065934,0.989010989010989,1.978021978021978,50.535714285714285,58.392857142857146,82.85714285714286,73.92857142857143,25.0,61.089285714285715
5203.0,Sergio Busquets i Burgos,Barcelona,93,286,91,87,0.9560439560439561,22,0,17.20799134393245,3,1,1,0,0,0,0.0,0.0,0.0,3,3,1.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,4,1,0,1,2,88.06451612903226,0.0,2.903225806451613,2.903225806451613,0.967741935483871,0.0,0.24175824175824176,0.0,0.03296703296703297,4.838709677419355,3.870967741935484,1.935483870967742,21.290322580645164,0.0,0.0,0.0,2.903225806451613,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.967741935483871,83.66071428571429,42.85714285714286,89.28571428571428,65.71428571428572,46.42857142857143,67.27232142857143
