player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
4320.0,Neymar da Silva Santos Junior,Barcelona,92,193,43,28,0.6511627906976745,4,9,13.922058596356345,3,0,0,7,4,3,0.911537257,0.13021960814285713,0.5714285714285714,8,4,0.5,2,0,0.0,2,0,0.0,0,4,0,1,1,4,42.06521739130435,6.103458498023717,7.781128584643849,1.9565217391304348,0.0,0.891721229673913,0.09302325581395349,0.20930232558139536,0.06976744186046512,2.934782608695652,14.673913043478262,0.0,3.9130434782608696,0.891721229673913,2.934782608695652,2.043061379021739,3.9130434782608696,0.0,0.0,3.9130434782608696,0.9782608695652174,0.9782608695652174,15.982142857142856,93.92857142857143,89.28571428571428,38.035714285714285,46.42857142857143,57.58482142857144
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,237,63,56,0.8888888888888888,12,14,15.56495834089681,6,2,3,3,3,2,0.774195724,0.25806524133333336,1.0,7,6,0.8571428571428571,2,0,0.0,0,0,0.0,0,4,0,1,0,3,61.6304347826087,2.934782608695652,6.847826086956522,0.0,0.0,0.7573653821739131,0.19047619047619047,0.2222222222222222,0.09523809523809523,0.9782608695652174,12.717391304347824,4.891304347826087,11.739130434782608,0.7573653821739131,1.9565217391304348,1.1991563569565216,5.869565217391304,0.0,0.0,3.9130434782608696,0.9782608695652174,0.0,69.375,94.10714285714286,95.71428571428572,38.035714285714285,75.0,75.12053571428572
5203.0,Sergio Busquets i Burgos,Barcelona,64,201,64,61,0.953125,13,0,21.020214211324173,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,2,0.4,4,2,0.5,0,4,0,0,1,1,90.0,0.0,0.0,5.625,0.0,0.0,0.203125,0.0,0.140625,5.625,0.0,0.0,18.28125,0.0,0.0,0.0,0.0,2.8125,0.0,5.625,0.0,1.40625,64.10714285714286,40.0,32.142857142857146,72.67857142857143,32.14285714285714,50.205357142857146
22102.0,Adriano Correia Claro,Barcelona,92,285,88,78,0.8863636363636364,20,9,16.170527351653607,3,0,3,2,1,0,0.071738255,0.0358691275,0.5,1,0,0.0,2,0,0.0,2,0,0.0,2,3,0,2,4,0,86.08695652173914,1.9565217391304348,0.9782608695652174,1.9565217391304348,1.9565217391304348,0.0701787277173913,0.22727272727272727,0.10227272727272728,0.03409090909090909,5.869565217391304,5.869565217391304,2.934782608695652,19.565217391304348,0.0701787277173913,0.0,-0.0701787277173913,0.0,0.0,1.9565217391304348,2.934782608695652,1.9565217391304348,3.9130434782608696,77.85714285714286,63.57142857142857,32.142857142857146,47.232142857142854,3.57142857142857,51.589285714285715
5506.0,Javier Alejandro Mascherano,Barcelona,92,272,86,78,0.9069767441860465,36,2,25.681374661255997,28,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,8,2,0.25,6,2,0.3333333333333333,2,6,3,3,2,1,84.1304347826087,0.0,0.9782608695652174,5.803532608695652,1.9565217391304348,0.0,0.4186046511627907,0.023255813953488372,0.32558139534883723,13.695652173913045,1.9565217391304348,0.9782608695652174,35.21739130434783,0.0,0.0,0.0,0.9782608695652174,1.9565217391304348,1.9565217391304348,5.869565217391304,2.934782608695652,1.9565217391304348,80.0,40.0,77.14285714285715,85.35714285714286,25.0,65.0
10609.0,Jérémy Mathieu,Barcelona,92,175,55,52,0.9454545454545454,28,1,21.192233454278664,12,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,5,1,0.2,3,3,6,1,0,0,53.80434782608695,0.0,0.0,4.891304347826087,2.934782608695652,0.0,0.509090909090909,0.01818181818181818,0.21818181818181817,14.673913043478262,0.0,0.0,27.39130434782609,0.0,0.0,0.0,0.0,0.9782608695652174,2.934782608695652,2.934782608695652,0.9782608695652174,0.0,69.10714285714286,40.0,32.142857142857146,68.66071428571429,75.0,54.93750000000001
4324.0,Daniel Alves da Silva,Barcelona,91,316,101,80,0.7920792079207921,24,17,16.88162383084702,12,1,1,0,0,0,0.0,0.0,0.0,5,2,0.4,4,0,0.0,3,0,0.0,0,7,1,2,3,1,97.75384615384615,0.0,4.945054945054945,2.967032967032967,0.0,0.0,0.2376237623762376,0.16831683168316833,0.1188118811881188,5.934065934065934,5.934065934065934,1.978021978021978,23.736263736263737,0.0,0.0,0.0,1.978021978021978,0.0,0.0,6.923076923076923,1.978021978021978,2.967032967032967,68.57142857142856,40.0,72.14285714285714,47.5,10.71428571428571,52.14285714285714
5470.0,Ivan Rakitić,Barcelona,58,145,46,40,0.8695652173913043,9,6,18.636647554806533,7,0,0,1,1,1,0.32149303,0.32149303,1.0,2,2,1.0,2,1,0.5,2,1,0.5,0,4,0,0,0,0,71.37931034482759,1.5517241379310345,3.103448275862069,3.103448275862069,0.0,0.4988684948275862,0.1956521739130435,0.13043478260869565,0.15217391304347827,3.103448275862069,4.655172413793103,0.0,13.965517241379311,0.4988684948275862,1.5517241379310345,1.0528556431034484,3.103448275862069,1.5517241379310345,0.0,6.206896551724138,0.0,0.0,49.10714285714285,91.60714285714286,92.14285714285715,71.07142857142857,75.0,75.32142857142858
6616.0,Munir El Haddadi Mohamed,Barcelona,71,105,18,14,0.7777777777777778,0,2,12.085488894176088,0,0,0,3,0,0,0.920992977,0.30699765900000003,0.0,3,1,0.3333333333333333,6,0,0.0,3,0,0.0,1,2,0,1,0,1,22.816901408450704,3.8028169014084505,3.8028169014084505,3.8028169014084505,1.267605633802817,1.1674558863380282,0.0,0.1111111111111111,0.0,6.338028169014085,7.605633802816901,0.0,0.0,1.1674558863380282,0.0,-1.1674558863380282,1.267605633802817,0.0,1.267605633802817,2.535211267605634,1.267605633802817,0.0,24.107142857142854,63.035714285714285,68.57142857142857,41.42857142857143,75.0,51.285714285714285
22811.0,Héctor Yuste Cantón,Granada,46,52,17,12,0.7058823529411765,6,0,22.90443045214585,2,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,33.26086956521739,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.11764705882352941,3.9130434782608696,0.0,0.0,11.739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,30.982142857142854,40.0,32.142857142857146,34.73214285714286,25.0,33.62053571428572
