player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,223,52,43,0.8269230769230769,17,12,15.756521045704325,5,2,4,2,0,0,0.149709164,0.074854582,0.0,12,6,0.5,3,0,0.0,0,0,0.0,0,3,0,2,1,3,50.32258064516129,1.935483870967742,11.612903225806452,0.0,0.0,0.14487983612903227,0.3269230769230769,0.23076923076923078,0.09615384615384616,1.935483870967742,17.419354838709676,5.806451612903226,16.451612903225808,0.14487983612903227,0.0,-0.14487983612903227,5.806451612903226,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,72.5,56.96428571428571,85.71428571428571,37.232142857142854,57.14285714285714,62.669642857142854
5470.0,Ivan Rakitić,Barcelona,93,272,87,65,0.7471264367816092,26,8,20.13401921703341,16,0,2,1,1,0,0.03688815,0.03688815,1.0,1,0,0.0,5,1,0.2,4,1,0.25,0,3,0,2,2,2,84.19354838709677,0.967741935483871,0.967741935483871,3.870967741935484,0.0,0.03569820967741936,0.2988505747126437,0.09195402298850575,0.1839080459770115,5.806451612903226,3.870967741935484,1.935483870967742,25.161290322580644,0.03569820967741936,0.0,-0.03569820967741936,0.0,0.967741935483871,0.0,2.903225806451613,1.935483870967742,1.935483870967742,72.85714285714285,67.67857142857143,26.785714285714285,56.87499999999999,28.57142857142857,54.723214285714285
5203.0,Sergio Busquets i Burgos,Barcelona,93,232,72,63,0.875,24,1,18.254940846114362,9,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,8,1,0.125,4,1,0.25,0,6,0,0,1,1,69.6774193548387,0.0,1.935483870967742,3.870967741935484,0.0,0.0,0.3333333333333333,0.013888888888888888,0.125,3.870967741935484,1.935483870967742,0.0,23.225806451612904,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.0,5.806451612903226,0.0,0.967741935483871,66.51785714285714,40.892857142857146,64.28571428571428,56.69642857142856,57.14285714285714,56.763392857142854
10609.0,Jérémy Mathieu,Barcelona,93,227,85,76,0.8941176470588236,35,2,24.63767047365458,25,0,1,0,0,0,0.0,0.0,0.0,1,1,1.0,2,1,0.5,1,1,1.0,1,8,1,2,0,0,82.25806451612902,0.0,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.4117647058823529,0.023529411764705882,0.29411764705882354,4.838709677419355,1.935483870967742,0.967741935483871,33.87096774193548,0.0,0.0,0.0,0.967741935483871,0.967741935483871,0.967741935483871,7.741935483870968,1.935483870967742,0.0,83.57142857142857,40.892857142857146,76.42857142857142,79.55357142857143,82.14285714285714,70.52678571428571
5506.0,Javier Alejandro Mascherano,Barcelona,46,145,47,41,0.8723404255319149,22,1,31.23256349977099,19,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,1,3,1,0,0,1,89.86051893408136,0.0,0.0,5.869565217391304,1.9565217391304348,0.0,0.46808510638297873,0.02127659574468085,0.40425531914893614,9.782608695652174,0.0,0.0,43.04347826086957,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,0.0,74.64285714285714,40.892857142857146,26.785714285714285,80.35714285714286,82.14285714285714,58.526785714285715
6593.0,Martín Montoya Torralbo,Barcelona,92,240,83,62,0.7469879518072289,20,7,18.75591408708078,10,0,1,1,1,0,0.10319469,0.10319469,1.0,3,2,0.6666666666666666,3,0,0.0,2,0,0.0,3,2,2,0,1,3,81.19565217391305,0.9782608695652174,2.934782608695652,1.9565217391304348,2.934782608695652,0.10095132717391306,0.24096385542168675,0.08433734939759036,0.12048192771084337,6.847826086956522,4.891304347826087,0.9782608695652174,19.565217391304348,0.10095132717391306,0.0,-0.10095132717391306,1.9565217391304348,0.0,2.934782608695652,1.9565217391304348,0.0,0.9782608695652174,55.71428571428571,71.96428571428571,77.85714285714286,41.25,46.42857142857143,60.38392857142858
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,88,82,31,24,0.7741935483870968,24,0,36.782060274008536,16,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,5,0,0,0,0,31.704545454545457,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.0,0.5161290322580645,0.0,0.0,0.0,24.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,5.113636363636363,0.0,0.0,55.892857142857146,40.892857142857146,26.785714285714285,35.44642857142856,82.14285714285714,44.85714285714286
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,94,139,52,38,0.7307692307692307,14,1,13.495557521771103,3,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,0,0,0.0,0,0,0.0,1,3,5,5,4,0,49.787234042553195,0.0,1.9148936170212765,0.0,0.9574468085106382,0.0,0.2692307692307692,0.019230769230769232,0.057692307692307696,10.53191489361702,1.9148936170212765,0.0,13.404255319148936,0.0,0.0,0.0,0.9574468085106382,0.0,0.9574468085106382,2.8723404255319145,4.787234042553192,3.829787234042553,33.39285714285714,40.892857142857146,60.0,45.625,7.14285714285714,40.410714285714285
6842.0,Iker Muniain Goñi,Athletic Club,90,187,39,33,0.8461538461538461,5,2,14.03846345529075,3,0,1,2,0,0,0.150774453,0.0753872265,0.0,9,4,0.4444444444444444,2,1,0.5,2,1,0.5,0,3,1,3,2,1,39.0,2.0,9.0,2.0,0.0,0.150774453,0.1282051282051282,0.05128205128205128,0.07692307692307693,6.0,12.0,1.0,5.0,0.150774453,0.0,-0.150774453,4.0,1.0,0.0,3.0,3.0,2.0,58.39285714285714,58.03571428571429,77.85714285714286,70.89285714285715,21.42857142857143,61.00000000000001
4353.0,Aymeric Laporte,Athletic Club,90,113,35,29,0.8285714285714286,15,1,28.28353853498763,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,7,2,0.2857142857142857,7,2,0.2857142857142857,1,3,5,4,1,0,35.0,0.0,0.0,7.0,1.0,0.0,0.42857142857142855,0.02857142857142857,0.37142857142857144,17.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,51.517857142857146,40.892857142857146,26.785714285714285,81.69642857142857,42.85714285714286,49.08482142857143
