player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,93,192,50,40,0.8,16,11,17.178575981796847,8,0,0,6,3,0,1.28958014,0.21493002333333333,0.5,8,4,0.5,1,0,0.0,0,0,0.0,0,6,0,1,2,0,48.387096774193544,5.806451612903226,6.746423562412336,0.0,0.0,1.2479807806451613,0.32,0.22,0.16,0.967741935483871,13.548387096774194,0.0,15.483870967741936,1.2479807806451613,0.0,-1.2479807806451613,3.870967741935484,0.0,0.0,5.806451612903226,0.967741935483871,1.935483870967742,56.07142857142857,77.5,84.28571428571428,44.73214285714286,32.14285714285714,62.410714285714285
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,46,68,14,13,0.9285714285714286,1,0,16.710885579093205,1,0,0,1,0,0,0.19115758,0.19115758,0.0,2,2,1.0,1,0,0.0,0,0,0.0,1,2,0,0,1,1,27.39130434782609,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,0.3740039608695652,0.07142857142857142,0.0,0.07142857142857142,1.9565217391304348,5.869565217391304,0.0,1.9565217391304348,0.3740039608695652,0.0,-0.3740039608695652,3.9130434782608696,0.0,1.9565217391304348,3.9130434782608696,0.0,1.9565217391304348,47.32142857142857,54.46428571428571,95.0,49.107142857142854,28.57142857142857,57.12499999999999
5203.0,Sergio Busquets i Burgos,Barcelona,66,100,27,22,0.8148148148148148,11,1,19.003519872746914,2,0,0,1,0,0,0.032853298,0.032853298,0.0,0,0,0.0,3,0,0.0,1,0,0.0,1,2,1,1,1,2,36.81818181818182,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.044799951818181825,0.4074074074074074,0.037037037037037035,0.07407407407407407,5.454545454545455,1.3636363636363638,0.0,15.0,0.044799951818181825,0.0,-0.044799951818181825,0.0,0.0,1.3636363636363638,2.7272727272727275,1.3636363636363638,1.3636363636363638,57.32142857142857,50.17857142857143,30.357142857142854,47.5,35.71428571428571,46.01785714285714
5506.0,Javier Alejandro Mascherano,Barcelona,91,303,102,95,0.9313725490196079,64,7,28.24943796927028,37,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,5,2,0.4,5,2,0.4,2,0,5,1,0,2,95.78603332151715,0.0,0.989010989010989,4.945054945054945,1.978021978021978,0.0,0.6274509803921569,0.06862745098039216,0.3627450980392157,12.857142857142856,0.989010989010989,0.0,63.2967032967033,0.0,0.0,0.0,0.989010989010989,1.978021978021978,1.978021978021978,0.0,0.989010989010989,0.0,81.07142857142857,39.464285714285715,75.71428571428572,74.46428571428571,73.21428571428572,67.49107142857143
7068.0,Marc Bartra Aregall,Barcelona,93,193,63,56,0.8888888888888888,24,0,23.67768099190582,11,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,0,0.0,0,0,0.0,2,4,12,2,0,2,60.967741935483865,0.0,0.0,0.0,1.935483870967742,0.0,0.38095238095238093,0.0,0.1746031746031746,15.483870967741936,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.870967741935484,1.935483870967742,0.0,71.07142857142857,39.464285714285715,30.357142857142854,52.05357142857143,73.21428571428572,51.4375
5211.0,Jordi Alba Ramos,Barcelona,92,231,70,58,0.8285714285714286,24,3,17.942589286961436,8,0,0,2,1,1,0.5163113483,0.25815567415,0.5,1,0,0.0,0,0,0.0,0,0,0.0,3,6,8,3,1,1,68.47826086956522,1.9565217391304348,0.9782608695652174,0.0,2.934782608695652,0.5050871885543479,0.34285714285714286,0.04285714285714286,0.11428571428571428,13.695652173913045,2.934782608695652,0.0,23.478260869565215,0.5050871885543479,0.9782608695652174,0.47317368101086954,0.0,0.0,2.934782608695652,5.869565217391304,2.934782608695652,0.9782608695652174,67.32142857142857,90.0,30.357142857142854,61.42857142857143,44.64285714285714,62.15178571428571
6616.0,Munir El Haddadi Mohamed,Barcelona,46,78,15,10,0.6666666666666666,2,4,18.40661067065751,1,0,1,3,1,0,0.20955170499999998,0.06985056833333332,0.3333333333333333,2,1,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,29.347826086956523,5.853155680224403,3.9130434782608696,0.0,0.0,0.40999246630434777,0.13333333333333333,0.26666666666666666,0.06666666666666667,1.9565217391304348,11.739130434782608,1.9565217391304348,3.9130434782608696,0.40999246630434777,0.0,-0.40999246630434777,1.9565217391304348,0.0,0.0,1.9565217391304348,0.0,0.0,46.07142857142857,68.92857142857143,76.78571428571428,31.875,73.21428571428572,57.80357142857143
22102.0,Adriano Correia Claro,Barcelona,93,258,84,72,0.8571428571428571,26,10,18.98834689824548,10,0,2,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,6,0,0.0,1,2,3,1,0,1,81.29032258064515,0.0,0.967741935483871,5.806451612903226,0.967741935483871,0.0,0.30952380952380953,0.11904761904761904,0.11904761904761904,10.645161290322582,2.903225806451613,1.935483870967742,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.935483870967742,0.967741935483871,0.0,83.21428571428571,39.464285714285715,30.357142857142854,40.53571428571429,73.21428571428572,52.16964285714286
26775.0,Thievy Guivane Bifouma Koulossa,Almería,76,132,17,12,0.7058823529411765,4,3,17.11167031811064,3,0,0,3,2,1,0.42671422400000003,0.1422380746666667,0.6666666666666666,3,3,1.0,3,1,0.3333333333333333,1,1,1.0,1,4,0,1,3,2,20.13157894736842,3.552631578947368,3.552631578947368,1.1842105263157894,1.1842105263157894,0.5053194757894737,0.23529411764705882,0.17647058823529413,0.17647058823529413,3.552631578947368,7.105263157894736,0.0,4.7368421052631575,0.5053194757894737,1.1842105263157894,0.6788910505263157,3.552631578947368,1.1842105263157894,1.1842105263157894,4.7368421052631575,1.1842105263157894,3.552631578947368,36.07142857142857,94.64285714285715,90.71428571428572,83.75000000000001,14.28571428571429,69.00000000000001
24149.0,José Antonio García Rabasco,Almería,92,109,34,19,0.5588235294117647,21,7,34.37624902123039,18,0,1,1,0,0,0.03364297,0.03364297,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,5,0,4,0,33.26086956521739,0.9782608695652174,0.9782608695652174,0.0,0.0,0.032911601086956524,0.6176470588235294,0.20588235294117646,0.5294117647058824,4.891304347826087,2.934782608695652,0.9782608695652174,20.543478260869563,0.032911601086956524,0.0,-0.032911601086956524,0.9782608695652174,0.0,0.0,1.9565217391304348,0.0,3.9130434782608696,58.39285714285714,49.107142857142854,72.5,31.875,5.35714285714286,48.285714285714285
