player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
6656.0,Mikel Rico Moreno,Athletic Club,92,108,27,19,0.7037037037037037,7,0,18.28254053287355,5,0,0,2,1,1,0.79540834,0.39770417,0.5,2,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,9,0,1,2,1,26.41304347826087,1.9565217391304348,1.9565217391304348,2.934782608695652,0.9782608695652174,0.7781168543478262,0.25925925925925924,0.0,0.18518518518518517,4.891304347826087,3.9130434782608696,0.0,6.847826086956522,0.7781168543478262,0.9782608695652174,0.20014401521739122,0.0,0.9782608695652174,0.9782608695652174,8.804347826086957,0.9782608695652174,1.9565217391304348,29.82142857142857,88.75,26.785714285714285,69.46428571428571,25.0,51.39285714285714
11746.0,Unai López Cabrera,Athletic Club,89,161,40,31,0.775,8,5,14.906006664707837,6,0,1,3,1,0,0.14736734199999998,0.049122447333333326,0.3333333333333333,2,1,0.5,3,1,0.3333333333333333,2,1,0.5,2,6,1,1,1,1,40.44943820224719,3.033707865168539,2.0224719101123596,2.0224719101123596,2.0224719101123596,0.14902315483146067,0.2,0.125,0.15,6.067415730337078,6.067415730337078,1.0112359550561798,8.089887640449438,0.14902315483146067,0.0,-0.14902315483146067,1.0112359550561798,1.0112359550561798,2.0224719101123596,6.067415730337078,1.0112359550561798,1.0112359550561798,49.10714285714286,62.14285714285714,69.28571428571428,79.82142857142857,46.42857142857143,62.276785714285715
4353.0,Aymeric Laporte,Athletic Club,90,82,28,21,0.75,14,0,27.511305734470927,8,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,1,1,1.0,1,2,5,3,1,0,28.0,0.0,0.0,1.0,1.0,0.0,0.5,0.0,0.2857142857142857,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,42.32142857142856,36.42857142857143,26.785714285714285,74.19642857142857,51.78571428571428,45.0625
6390.0,Markel Susaeta Laskurain,Athletic Club,69,115,34,19,0.5588235294117647,13,11,21.820187615078865,11,0,3,1,1,0,0.01112484,0.01112484,1.0,2,1,0.5,3,0,0.0,0,0,0.0,0,6,1,1,0,1,44.34782608695652,1.3043478260869565,2.608695652173913,0.0,0.0,0.014510660869565218,0.38235294117647056,0.3235294117647059,0.3235294117647059,2.608695652173913,7.826086956521739,3.9130434782608696,16.956521739130434,0.014510660869565218,0.0,-0.014510660869565218,1.3043478260869565,0.0,0.0,7.826086956521739,1.3043478260869565,0.0,58.03571428571429,62.67857142857143,75.71428571428572,42.94642857142857,80.35714285714286,61.94642857142858
5211.0,Jordi Alba Ramos,Barcelona,92,308,111,94,0.8468468468468469,40,3,17.19633477012962,14,0,0,1,0,0,0.14633071,0.14633071,0.0,1,1,1.0,4,1,0.25,4,1,0.25,2,7,6,2,0,2,108.58695652173914,0.9782608695652174,0.9782608695652174,3.9130434782608696,1.9565217391304348,0.14314960760869566,0.36036036036036034,0.02702702702702703,0.12612612612612611,13.695652173913045,1.9565217391304348,0.0,39.130434782608695,0.14314960760869566,0.0,-0.14314960760869566,0.9782608695652174,0.9782608695652174,1.9565217391304348,6.847826086956522,1.9565217391304348,0.0,66.07142857142857,48.75,68.57142857142857,70.53571428571428,80.35714285714286,64.5625
20131.0,Xavier Hernández Creus,Barcelona,74,176,65,60,0.9230769230769231,11,2,18.38246146762579,10,0,1,1,0,0,0.14252178,0.14252178,0.0,2,1,0.5,0,0,0.0,0,0,0.0,0,2,1,0,1,0,79.05405405405405,1.2162162162162162,2.4324324324324325,0.0,0.0,0.17333729999999997,0.16923076923076924,0.03076923076923077,0.15384615384615385,1.2162162162162162,4.864864864864865,1.2162162162162162,13.378378378378379,0.17333729999999997,0.0,-0.17333729999999997,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,1.2162162162162162,69.55357142857143,51.964285714285715,73.57142857142857,31.16071428571429,35.71428571428571,54.89732142857143
5203.0,Sergio Busquets i Burgos,Barcelona,91,276,94,83,0.8829787234042553,30,3,20.125960447806253,19,1,0,0,0,0,0.0,0.0,0.0,1,1,1.0,3,0,0.0,2,0,0.0,3,8,3,4,0,5,92.96703296703298,0.0,0.989010989010989,1.978021978021978,2.967032967032967,0.0,0.3191489361702128,0.031914893617021274,0.20212765957446807,11.868131868131869,0.989010989010989,0.989010989010989,29.67032967032967,0.0,0.0,0.0,0.989010989010989,0.0,2.967032967032967,7.912087912087912,3.956043956043956,0.0,76.42857142857143,36.42857142857143,72.85714285714286,59.55357142857143,80.35714285714286,62.73214285714286
6842.0,Iker Muniain Goñi,Athletic Club,78,101,21,16,0.7619047619047619,8,3,17.27258660082546,2,1,2,1,0,0,0.024419136,0.024419136,0.0,3,2,0.6666666666666666,4,0,0.0,0,0,0.0,0,8,1,0,1,1,24.23076923076923,1.1538461538461537,3.4615384615384617,0.0,0.0,0.028175926153846155,0.38095238095238093,0.14285714285714285,0.09523809523809523,1.1538461538461537,6.923076923076923,3.4615384615384617,9.23076923076923,0.028175926153846155,0.0,-0.028175926153846155,2.3076923076923075,0.0,0.0,9.23076923076923,0.0,1.1538461538461537,54.46428571428571,45.535714285714285,82.85714285714286,41.33928571428571,41.07142857142857,53.94642857142856
4320.0,Neymar da Silva Santos Junior,Barcelona,91,296,72,59,0.8194444444444444,16,12,16.30230821051253,6,0,3,5,4,1,1.31598096,0.263196192,0.8,10,5,0.5,2,1,0.5,2,1,0.5,2,4,0,2,1,2,71.20879120879121,4.945054945054945,9.89010989010989,1.978021978021978,1.978021978021978,1.301519630769231,0.2222222222222222,0.16666666666666666,0.08333333333333333,5.934065934065934,17.802197802197803,2.967032967032967,15.824175824175825,1.301519630769231,0.989010989010989,-0.3125086417582419,4.945054945054945,0.989010989010989,1.978021978021978,3.956043956043956,1.978021978021978,0.989010989010989,67.14285714285714,76.78571428571428,84.28571428571428,75.98214285714285,58.92857142857143,73.92857142857142
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,91,284,84,70,0.8333333333333334,20,13,17.505104235850283,11,2,3,4,1,1,0.550690584,0.137672646,0.25,10,4,0.4,0,0,0.0,0,0,0.0,0,2,0,1,1,1,83.07692307692308,3.956043956043956,9.89010989010989,0.0,0.0,0.5446390391208791,0.23809523809523808,0.15476190476190477,0.13095238095238096,0.989010989010989,16.813186813186814,4.945054945054945,19.78021978021978,0.5446390391208791,0.989010989010989,0.44437194989011,3.956043956043956,0.0,0.0,1.978021978021978,0.989010989010989,0.989010989010989,77.67857142857142,82.85714285714286,77.14285714285714,32.76785714285714,58.92857142857143,68.00892857142857
5470.0,Ivan Rakitić,Barcelona,92,217,80,77,0.9625,12,5,19.016181112060586,13,0,0,1,0,0,0.033738956,0.033738956,0.0,0,0,0.0,2,1,0.5,2,1,0.5,1,1,1,0,0,1,78.26086956521739,0.9782608695652174,0.0,1.9565217391304348,0.9782608695652174,0.033005500434782606,0.15,0.0625,0.1625,3.9130434782608696,0.9782608695652174,0.0,11.739130434782608,0.033005500434782606,0.0,-0.033005500434782606,0.0,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.0,0.0,58.57142857142857,46.607142857142854,26.785714285714285,58.392857142857146,80.35714285714286,51.36607142857142
5213.0,Gerard Piqué Bernabéu,Barcelona,91,229,77,67,0.8701298701298701,31,0,24.970983864840132,21,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,4,11,4,2,1,76.15384615384615,0.0,0.989010989010989,0.0,0.0,0.0,0.4025974025974026,0.0,0.2727272727272727,14.835164835164836,0.989010989010989,0.0,30.65934065934066,0.0,0.0,0.0,0.989010989010989,0.0,0.0,3.956043956043956,3.956043956043956,1.978021978021978,67.32142857142857,36.42857142857143,72.85714285714286,42.67857142857142,21.42857142857143,51.1875
10609.0,Jérémy Mathieu,Barcelona,90,208,70,62,0.8857142857142857,28,0,23.444590781868865,16,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,4,2,0.5,2,2,1.0,2,3,8,2,1,0,70.0,0.0,2.0,2.0,2.0,0.0,0.4,0.0,0.22857142857142856,14.0,3.0,1.0,28.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,78.03571428571428,36.42857142857143,67.14285714285714,82.5,51.78571428571428,63.723214285714285
6389.0,Mikel San José Domínguez,Athletic Club,91,137,40,27,0.675,15,0,17.006116597537083,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,8,3,0.375,7,3,0.42857142857142855,3,6,4,2,3,0,39.56043956043956,0.0,0.989010989010989,6.923076923076923,2.967032967032967,0.0,0.375,0.0,0.1,15.824175824175825,0.989010989010989,0.0,14.835164835164836,0.0,0.0,0.0,0.989010989010989,2.967032967032967,2.967032967032967,5.934065934065934,1.978021978021978,2.967032967032967,39.82142857142856,36.42857142857143,72.85714285714286,83.92857142857142,14.28571428571429,51.848214285714285
6394.0,Aritz Aduriz Zubeldia,Athletic Club,90,131,15,8,0.5333333333333333,4,1,16.466812543464236,3,0,0,7,3,1,0.981714021,0.14024486014285714,0.42857142857142855,1,0,0.0,6,0,0.0,1,0,0.0,1,3,0,1,3,2,15.0,6.979230769230769,1.0,1.0,1.0,0.9817140209999999,0.26666666666666666,0.06666666666666667,0.2,3.0,8.0,0.0,4.0,0.9817140209999999,1.0,0.018285979000000063,0.0,0.0,1.0,3.0,1.0,3.0,17.32142857142857,88.21428571428571,26.785714285714285,43.75,10.71428571428571,41.5625
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,89,75,25,20,0.8,14,0,34.52087750177407,13,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,25.280898876404496,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.52,0.0,0.0,0.0,14.157303370786517,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,47.32142857142856,36.42857142857143,26.785714285714285,29.017857142857142,80.35714285714286,40.13392857142857
5246.0,Luis Alberto Suárez Díaz,Barcelona,78,126,28,24,0.8571428571428571,7,5,14.800422066898701,1,0,2,6,3,1,0.630903765,0.1051506275,0.5,2,1,0.5,2,0,0.0,0,0,0.0,0,1,1,0,1,2,32.30769230769231,6.923076923076923,2.3076923076923075,0.0,0.0,0.7279658826923077,0.25,0.17857142857142858,0.03571428571428571,1.1538461538461537,11.538461538461537,2.3076923076923075,8.076923076923077,0.7279658826923077,1.1538461538461537,0.4258802711538461,1.1538461538461537,0.0,0.0,1.1538461538461537,0.0,1.1538461538461537,56.25,87.67857142857143,71.42857142857143,29.55357142857143,41.07142857142857,60.285714285714285
6649.0,Óscar de Marcos Arana,Athletic Club,91,146,43,29,0.6744186046511628,24,3,19.790280610007354,7,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,6,0,0.0,4,0,0.0,0,3,5,4,5,2,42.527472527472526,0.0,0.989010989010989,3.956043956043956,0.0,0.0,0.5581395348837209,0.06976744186046512,0.16279069767441862,12.857142857142856,1.978021978021978,0.989010989010989,23.736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,3.956043956043956,4.945054945054945,55.17857142857143,36.42857142857143,26.785714285714285,39.732142857142854,7.14285714285714,36.91964285714286
4324.0,Daniel Alves da Silva,Barcelona,67,204,62,54,0.8709677419354839,14,8,17.32307993942751,9,0,2,1,0,0,0.025626615,0.025626615,0.0,4,4,1.0,1,0,0.0,0,0,0.0,0,6,4,1,1,1,83.28358208955224,1.3432835820895521,5.3731343283582085,0.0,0.0,0.034423811194029846,0.22580645161290322,0.12903225806451613,0.14516129032258066,6.716417910447761,9.402985074626866,2.6865671641791042,18.80597014925373,0.034423811194029846,0.0,-0.034423811194029846,5.3731343283582085,0.0,0.0,8.059701492537313,1.3432835820895521,1.3432835820895521,76.07142857142857,47.67857142857143,96.42857142857143,44.375,32.14285714285714,62.31250000000001
6789.0,Mikel Balenziaga Oruesagasti,Athletic Club,51,63,13,9,0.6923076923076923,3,2,18.2567077499671,3,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,1,0,0.0,1,0,0.0,0,2,3,2,1,0,22.941176470588232,0.0,3.5294117647058822,1.7647058823529411,0.0,0.0,0.23076923076923078,0.15384615384615385,0.23076923076923078,10.588235294117647,3.5294117647058822,0.0,5.294117647058823,0.0,0.0,0.0,3.5294117647058822,0.0,0.0,3.5294117647058822,3.5294117647058822,1.7647058823529411,26.07142857142857,36.42857142857143,90.0,41.160714285714285,28.57142857142857,44.714285714285715
6576.0,Gorka Iraizoz Moreno,Athletic Club,87,77,30,15,0.5,29,0,50.31026361463003,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,0,0,0,0,31.03448275862069,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,0.0,0.8333333333333334,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,44.82142857142857,36.42857142857143,26.785714285714285,34.375,80.35714285714286,40.580357142857146
6788.0,Xabier Etxeita Gorritxategi,Athletic Club,71,68,16,11,0.6875,6,1,23.64305493137121,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,3,1,0.3333333333333333,2,1,0.5,2,2,5,4,2,0,20.281690140845072,0.0,0.0,2.535211267605634,2.535211267605634,0.0,0.375,0.0625,0.3125,16.47887323943662,0.0,0.0,7.605633802816901,0.0,0.0,0.0,0.0,1.267605633802817,2.535211267605634,2.535211267605634,5.070422535211268,2.535211267605634,28.57142857142857,36.42857142857143,26.785714285714285,80.0,17.85714285714286,39.392857142857146
26788.0,Jon Aurtenetxe Borde,Athletic Club,32,24,7,1,0.14285714285714285,4,2,26.113259413472395,2,0,0,1,0,0,0.05840727,0.05840727,0.0,0,0,0.0,1,0,0.0,1,0,0.0,1,1,0,0,2,0,19.6875,2.8125,0.0,2.8125,2.8125,0.164270446875,0.5714285714285714,0.2857142857142857,0.2857142857142857,5.625,2.8125,0.0,11.25,0.164270446875,0.0,-0.164270446875,0.0,0.0,2.8125,2.8125,0.0,5.625,26.07142857142857,50.892857142857146,26.785714285714285,44.01785714285714,3.57142857142857,33.75892857142857
22102.0,Adriano Correia Claro,Barcelona,22,64,22,21,0.9545454545454546,4,1,18.809352328880486,3,0,1,0,0,0,0.0,0.0,0.0,1,0,0.0,1,0,0.0,1,0,0.0,0,0,0,0,0,0,90.0,0.0,4.090909090909091,4.090909090909091,0.0,0.0,0.18181818181818182,0.045454545454545456,0.13636363636363635,4.090909090909091,8.181818181818182,4.090909090909091,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10714285714286,36.42857142857143,26.785714285714285,27.41071428571429,80.35714285714286,49.00892857142858
6396.0,Beñat Etxebarria Urkiaga,Athletic Club,23,18,3,2,0.6666666666666666,0,0,9.985322078228068,0,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,11.739130434782608,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94642857142857,36.42857142857143,26.785714285714285,27.41071428571429,80.35714285714286,32.46875
6998.0,Rafael Alcântara do Nascimento,Barcelona,18,86,27,27,1.0,2,1,17.670901429364832,3,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,2,1,0.5,2,1,0.5,0,1,0,0,0,1,127.86847826086958,0.0,5.0,9.16923076923077,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,10.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,57.32142857142857,36.42857142857143,26.785714285714285,69.28571428571429,80.35714285714286,50.6875
