player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
8584.0,Jonathas Cristian de Jesus,Elche,94,194,39,32,0.8205128205128205,4,1,12.378888669152035,2,0,2,0,0,0,0.0,0.0,0.0,10,4,0.4,4,2,0.5,3,2,0.6666666666666666,0,6,0,3,5,3,37.340425531914896,0.0,9.079684282772822,2.8723404255319145,0.0,0.0,0.10256410256410256,0.02564102564102564,0.05128205128205128,5.744680851063829,11.489361702127658,1.9148936170212765,3.829787234042553,0.0,0.0,0.0,3.829787234042553,1.9148936170212765,0.0,5.744680851063829,2.8723404255319145,4.787234042553192,47.857142857142854,40.892857142857146,76.42857142857143,78.75,0.0,53.223214285714285
5724.0,Fayçal Fajr,Elche,57,120,28,20,0.7142857142857143,9,7,20.11337621563093,6,0,1,2,2,0,0.073733976,0.036866988,1.0,1,1,1.0,5,1,0.2,4,1,0.25,1,1,1,0,3,1,44.21052631578947,3.1578947368421053,1.5789473684210527,6.315789473684211,1.5789473684210527,0.11642206736842106,0.32142857142857145,0.25,0.21428571428571427,9.473684210526315,6.315789473684211,1.5789473684210527,14.210526315789473,0.11642206736842106,0.0,-0.11642206736842106,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,4.7368421052631575,57.41071428571429,73.75,74.28571428571429,71.51785714285715,3.57142857142857,62.308035714285715
6557.0,Adrián González Morales,Elche,70,77,24,19,0.7916666666666666,10,0,24.572756348098903,7,0,0,1,0,0,0.017993527,0.017993527,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,8,3,1,1,0,30.857142857142858,1.2857142857142856,1.2857142857142856,2.571428571428571,1.2857142857142856,0.023134534714285712,0.4166666666666667,0.0,0.2916666666666667,9.0,2.571428571428571,0.0,12.857142857142856,0.023134534714285712,0.0,-0.023134534714285712,0.0,0.0,1.2857142857142856,10.285714285714285,1.2857142857142856,1.2857142857142856,43.035714285714285,51.607142857142854,28.57142857142857,58.21428571428571,50.0,46.01785714285714
6627.0,Damián Nicolás Suárez Suárez,Elche,92,105,36,21,0.5833333333333334,16,0,18.622570439464926,5,0,0,0,0,0,0.0,0.0,0.0,2,2,1.0,6,1,0.16666666666666666,5,1,0.2,0,2,1,2,2,1,35.21739130434783,0.0,1.9565217391304348,4.891304347826087,0.0,0.0,0.4444444444444444,0.0,0.1388888888888889,7.826086956521739,1.9565217391304348,0.0,15.652173913043478,0.0,0.0,0.0,1.9565217391304348,0.9782608695652174,0.0,1.9565217391304348,1.9565217391304348,1.9565217391304348,43.66071428571428,40.892857142857146,79.64285714285714,63.214285714285715,37.5,53.45982142857143
5213.0,Gerard Piqué Bernabéu,Barcelona,92,227,77,69,0.8961038961038961,23,2,19.672267165723422,10,0,0,1,1,1,0.077868916,0.077868916,1.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,6,0,0,0,75.32608695652175,0.9782608695652174,0.0,0.9782608695652174,1.9565217391304348,0.07617611347826087,0.2987012987012987,0.025974025974025976,0.12987012987012986,8.804347826086957,0.9782608695652174,0.0,22.5,0.07617611347826087,0.9782608695652174,0.9020847560869565,0.0,0.9782608695652174,1.9565217391304348,2.934782608695652,0.0,0.0,65.53571428571428,86.25,28.57142857142857,74.19642857142857,78.57142857142857,66.35714285714286
27206.0,Sergio Pelegrín López,Elche,88,51,16,12,0.75,11,1,26.631780390964654,5,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,1,0,0.0,0,0,4,1,2,0,16.363636363636363,0.0,0.0,1.0227272727272727,0.0,0.0,0.6875,0.0625,0.3125,6.136363636363636,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0227272727272727,2.0454545454545454,39.285714285714285,40.892857142857146,28.57142857142857,34.732142857142854,32.14285714285714,35.91964285714286
26238.0,Domingo Cisma González,Elche,60,57,16,14,0.875,6,0,13.211265983307715,1,0,0,0,0,0,0.0,0.0,0.0,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,24.0,0.0,4.5,0.0,0.0,0.0,0.375,0.0,0.0625,3.0,4.5,0.0,9.0,0.0,0.0,0.0,4.5,0.0,0.0,1.5,1.5,1.5,48.035714285714285,40.892857142857146,91.42857142857143,38.035714285714285,46.42857142857143,52.767857142857146
25849.0,Aarón Níguez Esclapez,Elche,82,102,19,10,0.5263157894736842,6,2,22.809200690843202,4,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,1,0.25,3,1,0.3333333333333333,0,6,0,3,3,3,20.853658536585368,0.0,0.0,3.292682926829268,0.0,0.0,0.3157894736842105,0.10526315789473684,0.21052631578947367,6.585365853658536,0.0,0.0,6.585365853658536,0.0,0.0,0.0,0.0,1.0975609756097562,0.0,6.585365853658536,3.292682926829268,3.292682926829268,24.285714285714285,40.892857142857146,28.57142857142857,77.85714285714286,17.85714285714286,39.36607142857143
6998.0,Rafael Alcântara do Nascimento,Barcelona,93,273,78,71,0.9102564102564102,9,4,16.308848289623295,5,0,0,0,0,0,0.0,0.0,0.0,3,2,0.6666666666666666,1,0,0.0,1,0,0.0,0,6,1,3,1,2,75.48387096774194,0.0,2.903225806451613,0.967741935483871,0.0,0.0,0.11538461538461539,0.05128205128205128,0.0641025641025641,4.838709677419355,2.903225806451613,0.0,8.709677419354838,0.0,0.0,0.0,1.935483870967742,0.0,0.0,5.806451612903226,2.903225806451613,0.967741935483871,49.285714285714285,40.892857142857146,69.28571428571429,49.107142857142854,57.14285714285714,51.9375
5506.0,Javier Alejandro Mascherano,Barcelona,70,271,83,76,0.9156626506024096,28,3,21.368107012065003,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,4,1,0.25,2,3,2,2,2,4,103.91269617706237,0.0,0.0,5.142857142857142,2.571428571428571,0.0,0.3373493975903614,0.03614457831325301,0.20481927710843373,12.857142857142856,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,2.571428571428571,2.571428571428571,74.28571428571428,40.892857142857146,28.57142857142857,81.16071428571428,26.785714285714292,53.41964285714286
7068.0,Marc Bartra Aregall,Barcelona,92,207,68,58,0.8529411764705882,16,0,19.61477261746967,8,1,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,3,3,5,0,2,0,66.52173913043478,0.0,0.0,1.9565217391304348,2.934782608695652,0.0,0.23529411764705882,0.0,0.11764705882352941,9.782608695652174,0.0,0.9782608695652174,15.652173913043478,0.0,0.0,0.0,0.0,0.0,2.934782608695652,2.934782608695652,0.0,1.9565217391304348,69.55357142857142,40.892857142857146,28.57142857142857,49.285714285714285,37.5,46.93303571428571
