player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
3302.0,Nordin Amrabat,Málaga,93,173,26,14,0.5384615384615384,2,3,12.195776341651374,1,0,0,2,1,0,0.11379682299999999,0.056898411499999996,0.5,9,7,0.7777777777777778,4,1,0.25,1,1,1.0,0,5,0,2,3,1,25.161290322580644,1.935483870967742,8.709677419354838,0.967741935483871,0.0,0.11012595774193548,0.07692307692307693,0.11538461538461539,0.038461538461538464,2.903225806451613,10.645161290322582,0.0,1.935483870967742,0.11012595774193548,0.0,-0.11012595774193548,6.774193548387097,0.967741935483871,0.0,4.838709677419355,1.935483870967742,2.903225806451613,26.785714285714285,77.5,89.64285714285714,68.92857142857143,16.07142857142857,59.39285714285714
25859.0,Sérgio Paulo Barbosa Valente,Málaga,67,102,24,10,0.4166666666666667,7,4,17.39618290050233,4,0,0,0,0,0,0.0,0.0,0.0,1,1,1.0,4,0,0.0,2,0,0.0,0,1,0,1,2,1,32.23880597014925,0.0,1.3432835820895521,2.6865671641791042,0.0,0.0,0.2916666666666667,0.16666666666666666,0.16666666666666666,4.029850746268656,1.3432835820895521,0.0,9.402985074626866,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,1.3432835820895521,2.6865671641791042,30.53571428571428,44.82142857142857,76.42857142857143,34.642857142857146,21.42857142857143,43.19642857142858
6904.0,Sergio Sánchez Ortega,Málaga,90,65,22,14,0.6363636363636364,14,2,36.26558570073383,11,0,0,1,0,0,0.058990408,0.058990408,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,10,2,0,1,22.0,1.0,0.0,0.0,0.0,0.058990408,0.6363636363636364,0.09090909090909091,0.5,12.0,1.0,0.0,14.0,0.058990408,0.0,-0.058990408,0.0,0.0,0.0,0.0,2.0,0.0,43.66071428571428,60.357142857142854,25.0,34.285714285714285,78.57142857142857,45.71875
6569.0,Roberto José Rosales Altuve,Málaga,93,127,38,24,0.631578947368421,24,1,25.855463239814608,14,0,0,1,0,0,0.040450823,0.040450823,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,9,2,3,3,0,36.774193548387096,0.967741935483871,1.935483870967742,0.967741935483871,0.967741935483871,0.03914595774193548,0.631578947368421,0.02631578947368421,0.3684210526315789,6.774193548387097,2.903225806451613,0.0,23.225806451612904,0.03914595774193548,0.0,-0.03914595774193548,0.967741935483871,0.0,0.967741935483871,8.709677419354838,2.903225806451613,2.903225806451613,50.535714285714285,57.142857142857146,57.142857142857146,57.05357142857143,16.07142857142857,51.36607142857143
6829.0,Samuel Castillejo Azuaga,Málaga,77,103,13,9,0.6923076923076923,2,0,13.33624270419399,1,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,6,1,0.16666666666666666,3,1,0.3333333333333333,0,4,0,2,0,0,15.194805194805195,0.0,0.0,3.5064935064935066,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,5.844155844155844,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,1.168831168831169,0.0,4.675324675324676,2.337662337662338,0.0,38.03571428571428,44.82142857142857,25.0,69.10714285714285,78.57142857142857,47.39285714285714
26669.0,Weligton Róbson Pena de Oliveira,Málaga,87,60,21,15,0.7142857142857143,10,1,29.326140860340793,9,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,4,0,0.0,2,0,0.0,0,1,1,2,1,0,21.724137931034484,0.0,0.0,2.0689655172413794,0.0,0.0,0.47619047619047616,0.047619047619047616,0.42857142857142855,5.172413793103448,0.0,0.0,10.344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,2.0689655172413794,1.0344827586206897,48.035714285714285,44.82142857142857,25.0,36.607142857142854,46.42857142857143,40.17857142857143
6878.0,Miguel Torres Gómez,Málaga,91,91,29,20,0.6896551724137931,16,3,21.477925057620848,7,0,1,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,4,2,0.5,2,2,1.0,0,4,1,1,2,0,28.68131868131868,0.0,2.967032967032967,1.978021978021978,0.0,0.0,0.5517241379310345,0.10344827586206896,0.2413793103448276,3.956043956043956,3.956043956043956,0.989010989010989,15.824175824175825,0.0,0.0,0.0,0.989010989010989,1.978021978021978,0.0,3.956043956043956,0.989010989010989,1.978021978021978,63.57142857142857,44.82142857142857,55.0,72.14285714285714,37.5,56.276785714285715
6563.0,Juan Pablo Añor Acosta,Málaga,85,106,18,13,0.7222222222222222,3,2,17.240026921692138,3,0,1,0,0,0,0.0,0.0,0.0,4,2,0.5,5,1,0.2,2,1,0.5,0,3,0,0,3,2,19.058823529411764,0.0,4.235294117647059,2.1176470588235294,0.0,0.0,0.16666666666666666,0.1111111111111111,0.16666666666666666,2.1176470588235294,5.294117647058823,1.0588235294117647,3.176470588235294,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,3.176470588235294,0.0,3.176470588235294,59.10714285714285,44.82142857142857,74.28571428571428,62.5,7.14285714285714,54.05357142857142
3958.0,Pedro Eliezer Rodríguez Ledesma,Barcelona,64,107,22,17,0.7727272727272727,1,4,13.011538687122753,0,0,0,2,0,0,0.222020206,0.111010103,0.0,4,2,0.5,2,0,0.0,2,0,0.0,0,4,0,0,1,2,30.9375,2.8125,5.625,2.8125,0.0,0.3122159146875,0.045454545454545456,0.18181818181818182,0.0,2.8125,8.4375,0.0,1.40625,0.3122159146875,0.0,-0.3122159146875,2.8125,0.0,0.0,5.625,0.0,1.40625,39.285714285714285,65.71428571428571,76.42857142857143,40.535714285714285,42.85714285714286,53.92857142857142
7068.0,Marc Bartra Aregall,Barcelona,89,196,63,53,0.8412698412698413,40,0,24.165203575464396,15,0,0,2,0,0,0.220114865,0.1100574325,0.0,1,0,0.0,2,0,0.0,2,0,0.0,1,3,8,2,0,1,63.70786516853932,2.0224719101123596,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.22258806573033707,0.6349206349206349,0.0,0.23809523809523808,13.146067415730336,3.033707865168539,0.0,40.44943820224719,0.22258806573033707,0.0,-0.22258806573033707,0.0,0.0,1.0112359550561798,3.033707865168539,2.0224719101123596,0.0,73.03571428571428,64.64285714285714,25.0,50.0,78.57142857142857,57.27678571428571
5211.0,Jordi Alba Ramos,Barcelona,93,310,95,75,0.7894736842105263,29,15,18.10442962172414,13,0,4,1,0,0,0.055321593,0.055321593,0.0,3,2,0.6666666666666666,7,2,0.2857142857142857,5,2,0.4,3,5,5,6,0,2,90.13225806451612,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,0.05353702548387097,0.30526315789473685,0.15789473684210525,0.1368421052631579,18.387096774193548,7.741935483870968,3.870967741935484,28.06451612903226,0.05353702548387097,0.0,-0.05353702548387097,1.935483870967742,1.935483870967742,2.903225806451613,4.838709677419355,5.806451612903226,0.0,85.0,59.285714285714285,75.35714285714286,87.05357142857144,78.57142857142857,76.41071428571429
5213.0,Gerard Piqué Bernabéu,Barcelona,93,201,66,60,0.9090909090909091,36,1,28.70699403662789,25,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,1,3,5,1,1,1,63.87096774193549,0.0,0.0,0.0,0.967741935483871,0.0,0.5454545454545454,0.015151515151515152,0.3787878787878788,6.774193548387097,0.0,0.0,34.83870967741935,0.0,0.0,0.0,0.0,0.0,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,76.78571428571428,44.82142857142857,25.0,43.392857142857146,55.35714285714286,49.61607142857142
27318.0,Douglas Pereira dos Santos,Barcelona,73,216,67,56,0.835820895522388,14,3,18.976696520885465,6,0,0,0,0,0,0.0,0.0,0.0,3,1,0.3333333333333333,3,0,0.0,3,0,0.0,0,2,2,5,2,2,82.6027397260274,0.0,3.698630136986301,3.698630136986301,0.0,0.0,0.208955223880597,0.04477611940298507,0.08955223880597014,12.32876712328767,3.698630136986301,0.0,17.26027397260274,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,2.4657534246575343,6.164383561643835,2.4657534246575343,60.535714285714285,44.82142857142857,59.28571428571428,41.07142857142857,25.0,48.910714285714285
