player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,91,141,29,21,0.7241379310344828,5,6,17.14974490514558,5,0,0,1,0,0,0.17384149,0.17384149,0.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,1,0,3,28.68131868131868,0.989010989010989,0.989010989010989,0.0,0.0,0.17193114395604395,0.1724137931034483,0.20689655172413793,0.1724137931034483,0.989010989010989,1.978021978021978,0.0,4.945054945054945,0.17193114395604395,0.0,-0.17193114395604395,0.989010989010989,0.0,0.0,0.989010989010989,0.989010989010989,0.0,32.96296296296296,55.925925925925924,78.14814814814815,34.16666666666667,77.77777777777779,52.46296296296297
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,192,36,21,0.5833333333333334,16,16,22.968579782157057,7,0,1,4,2,0,0.34781111800000003,0.08695277950000001,0.5,4,2,0.5,1,0,0.0,1,0,0.0,0,3,0,1,0,2,35.21739130434783,3.9130434782608696,3.9130434782608696,0.9782608695652174,0.0,0.3402500067391305,0.4444444444444444,0.4444444444444444,0.19444444444444445,1.9565217391304348,8.804347826086957,0.9782608695652174,15.652173913043478,0.3402500067391305,0.0,-0.3402500067391305,1.9565217391304348,0.0,0.0,2.934782608695652,0.9782608695652174,0.0,49.07407407407407,69.81481481481482,78.51851851851852,37.31481481481482,77.77777777777779,60.666666666666664
5506.0,Javier Alejandro Mascherano,Barcelona,91,187,60,53,0.8833333333333333,23,1,22.021271884508856,15,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,5,2,3,1,0,59.34065934065934,0.0,0.0,2.967032967032967,0.989010989010989,0.0,0.38333333333333336,0.016666666666666666,0.25,8.901098901098901,0.0,0.0,22.747252747252745,0.0,0.0,0.0,0.0,0.989010989010989,0.989010989010989,4.945054945054945,2.967032967032967,0.989010989010989,68.61111111111111,39.81481481481482,33.33333333333333,73.05555555555556,44.44444444444444,52.8287037037037
22102.0,Adriano Correia Claro,Barcelona,93,205,64,53,0.828125,18,3,21.104223136252102,12,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,6,1,0.16666666666666666,5,1,0.2,1,12,4,1,2,1,61.935483870967744,0.0,0.967741935483871,4.838709677419355,0.967741935483871,0.0,0.28125,0.046875,0.1875,10.645161290322582,0.967741935483871,0.0,17.419354838709676,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,11.612903225806452,0.967741935483871,1.935483870967742,57.59259259259259,39.81481481481482,33.33333333333333,69.72222222222223,37.03703703703704,48.666666666666664
7068.0,Marc Bartra Aregall,Barcelona,61,150,48,44,0.9166666666666666,10,2,20.562481774722944,9,0,0,1,1,0,0.045424584,0.045424584,1.0,0,0,0.0,4,0,0.0,2,0,0.0,0,5,5,0,2,2,70.81967213114754,1.4754098360655739,0.0,2.9508196721311477,0.0,0.06701987803278688,0.20833333333333334,0.041666666666666664,0.1875,10.327868852459016,1.4754098360655739,0.0,14.754098360655737,0.06701987803278688,0.0,-0.06701987803278688,0.0,0.0,0.0,7.377049180327869,0.0,2.9508196721311477,64.07407407407408,69.25925925925927,33.33333333333333,38.425925925925924,14.814814814814813,49.166666666666664
5213.0,Gerard Piqué Bernabéu,Barcelona,92,215,71,65,0.9154929577464789,32,0,24.688377514565207,21,0,0,2,1,0,0.42812977,0.214064885,0.5,0,0,0.0,2,0,0.0,1,0,0.0,1,8,3,3,0,0,69.45652173913044,1.9565217391304348,0.0,0.9782608695652174,0.9782608695652174,0.41882260108695657,0.4507042253521127,0.0,0.29577464788732394,7.826086956521739,1.9565217391304348,0.0,31.304347826086957,0.41882260108695657,0.0,-0.41882260108695657,0.0,0.0,0.9782608695652174,7.826086956521739,2.934782608695652,0.0,75.74074074074073,70.92592592592592,33.33333333333333,51.94444444444444,77.77777777777779,61.49999999999999
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,93,75,28,22,0.7857142857142857,21,0,39.99722209423539,18,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0,0,0,1,27.096774193548388,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.6428571428571429,0.0,0.0,0.0,20.32258064516129,0.0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,0.0,0.0,60.18518518518518,39.81481481481482,33.33333333333333,31.75925925925926,77.77777777777779,45.7962962962963
6665.0,Íñigo Martínez Berridi,Real Sociedad,91,62,19,12,0.631578947368421,9,1,25.73882186929853,5,0,0,1,0,0,0.058966327,0.058966327,0.0,0,0,0.0,3,0,0.0,1,0,0.0,4,1,5,0,1,0,18.791208791208792,0.989010989010989,0.0,0.989010989010989,3.956043956043956,0.05831834538461539,0.47368421052631576,0.05263157894736842,0.2631578947368421,9.89010989010989,0.989010989010989,0.0,8.901098901098901,0.05831834538461539,0.0,-0.05831834538461539,0.0,0.0,3.956043956043956,0.989010989010989,0.0,0.989010989010989,31.01851851851852,51.481481481481474,33.33333333333333,44.53703703703703,44.44444444444444,40.64351851851851
5560.0,Carlos Alberto Vela Garrido,Real Sociedad,77,139,24,16,0.6666666666666666,7,4,15.714651643858593,2,0,0,0,0,0,0.0,0.0,0.0,1,0,0.0,4,0,0.0,2,0,0.0,1,1,0,0,3,2,28.051948051948052,0.0,1.168831168831169,2.337662337662338,1.168831168831169,0.0,0.2916666666666667,0.16666666666666666,0.08333333333333333,3.5064935064935066,1.168831168831169,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,3.5064935064935066,31.666666666666664,39.81481481481482,33.33333333333333,41.94444444444444,7.4074074074074066,33.666666666666664
4320.0,Neymar da Silva Santos Junior,Barcelona,93,221,47,34,0.723404255319149,12,9,18.021106553964024,7,0,3,4,3,1,0.788850241,0.19721256025,0.75,7,2,0.2857142857142857,6,3,0.5,4,3,0.75,2,7,0,0,3,3,45.483870967741936,3.870967741935484,6.774193548387097,3.870967741935484,1.935483870967742,0.763403459032258,0.2553191489361702,0.19148936170212766,0.14893617021276595,5.806451612903226,13.548387096774194,2.903225806451613,11.612903225806452,0.763403459032258,0.967741935483871,0.20433847645161296,1.935483870967742,2.903225806451613,1.935483870967742,6.774193548387097,0.0,2.903225806451613,56.29629629629629,92.22222222222223,72.22222222222221,85.74074074074073,18.518518518518523,70.57407407407408
4324.0,Daniel Alves da Silva,Barcelona,92,257,74,60,0.8108108108108109,15,9,17.25833488449167,7,0,3,1,0,0,0.016983248,0.016983248,0.0,3,3,1.0,8,2,0.25,4,2,0.5,1,9,2,1,1,0,72.3913043478261,0.9782608695652174,2.934782608695652,3.9130434782608696,0.9782608695652174,0.016614046956521737,0.20270270270270271,0.12162162162162163,0.0945945945945946,7.826086956521739,6.847826086956522,2.934782608695652,14.673913043478262,0.016614046956521737,0.0,-0.016614046956521737,2.934782608695652,1.9565217391304348,0.9782608695652174,8.804347826086957,0.9782608695652174,0.9782608695652174,69.07407407407406,48.14814814814815,92.5925925925926,79.72222222222223,51.85185185185186,68.95370370370371
