player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5688.0,Carlos Arturo Bacca Ahumada,Sevilla,75,95,18,12,0.6666666666666666,7,4,12.138328147190519,0,0,1,2,0,0,0.138193063,0.0690965315,0.0,3,1,0.3333333333333333,1,0,0.0,0,0,0.0,0,2,1,0,0,1,21.599999999999998,2.4000000000000004,3.6,0.0,0.0,0.1658316756,0.3888888888888889,0.2222222222222222,0.0,1.2000000000000002,7.2,1.2000000000000002,8.4,0.1658316756,0.0,-0.1658316756,1.2000000000000002,0.0,0.0,2.4000000000000004,0.0,0.0,41.29629629629629,57.592592592592595,66.66666666666667,29.722222222222225,75.92592592592592,51.592592592592595
5504.0,Éver Maximiliano David Banega,Sevilla,93,184,48,39,0.8125,16,5,22.348513690035755,12,0,1,2,1,1,0.079629085,0.0398145425,0.5,1,1,1.0,1,0,0.0,0,0,0.0,0,7,0,1,2,1,46.45161290322581,1.935483870967742,0.967741935483871,0.0,0.0,0.07706040483870968,0.3333333333333333,0.10416666666666667,0.25,0.967741935483871,3.870967741935484,0.967741935483871,15.483870967741936,0.07706040483870968,0.967741935483871,0.8906815306451613,0.967741935483871,0.0,0.0,6.774193548387097,0.967741935483871,1.935483870967742,57.685185185185176,82.22222222222223,73.7037037037037,38.98148148148148,38.888888888888886,61.40277777777777
27483.0,Benoît Trémoulinas,Sevilla,93,119,40,29,0.725,19,10,21.282607284096336,8,0,1,0,0,0,0.0,0.0,0.0,2,2,1.0,0,0,0.0,0,0,0.0,0,5,1,1,2,0,38.70967741935484,0.0,1.935483870967742,0.0,0.0,0.0,0.475,0.25,0.2,1.935483870967742,2.903225806451613,0.967741935483871,18.387096774193548,0.0,0.0,0.0,1.935483870967742,0.0,0.0,4.838709677419355,0.967741935483871,1.935483870967742,53.148148148148145,38.333333333333336,84.81481481481481,37.31481481481482,38.888888888888886,51.185185185185176
4691.0,Claudio Andrés Bravo Muñoz,Barcelona,92,69,26,19,0.7307692307692307,21,0,38.66489350165295,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,7,0,0,0,0,25.43478260869565,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.6538461538461539,0.0,0.0,0.0,20.543478260869563,0.0,0.0,0.0,0.0,0.0,0.0,6.847826086956522,0.0,0.0,49.62962962962962,38.333333333333336,29.629629629629626,37.5,75.92592592592592,43.00925925925926
5211.0,Jordi Alba Ramos,Barcelona,93,296,98,90,0.9183673469387755,14,4,14.124267225581677,4,0,3,0,0,0,0.0,0.0,0.0,1,1,1.0,1,0,0.0,0,0,0.0,0,9,4,1,3,3,94.83870967741935,0.0,0.967741935483871,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.04081632653061224,4.838709677419355,3.870967741935484,2.903225806451613,13.548387096774194,0.0,0.0,0.0,0.967741935483871,0.0,0.0,8.709677419354838,0.967741935483871,2.903225806451613,78.5185185185185,38.333333333333336,73.7037037037037,41.75925925925927,25.92592592592593,54.89814814814815
10609.0,Jérémy Mathieu,Barcelona,93,229,81,66,0.8148148148148148,26,0,19.73759637439542,12,0,0,1,0,0,0.076215304,0.076215304,0.0,0,0,0.0,2,1,0.5,1,1,1.0,2,3,4,1,1,0,78.38709677419355,0.967741935483871,0.0,0.967741935483871,1.935483870967742,0.07375674580645161,0.32098765432098764,0.0,0.14814814814814814,7.741935483870968,0.967741935483871,0.0,25.161290322580644,0.07375674580645161,0.0,-0.07375674580645161,0.0,0.967741935483871,1.935483870967742,2.903225806451613,0.967741935483871,0.967741935483871,60.648148148148145,52.407407407407405,29.629629629629626,67.87037037037037,50.0,52.763888888888886
4324.0,Daniel Alves da Silva,Barcelona,93,232,75,66,0.88,12,2,16.747966939541637,9,0,0,1,0,0,0.0075133718,0.0075133718,0.0,3,2,0.6666666666666666,5,2,0.4,5,2,0.4,2,2,3,3,0,3,72.58064516129032,0.967741935483871,2.903225806451613,4.838709677419355,1.935483870967742,0.007271004967741935,0.16,0.02666666666666667,0.12,12.580645161290322,3.870967741935484,0.0,11.612903225806452,0.007271004967741935,0.0,-0.007271004967741935,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,2.903225806451613,0.0,52.222222222222214,46.111111111111114,78.14814814814815,73.05555555555556,75.92592592592592,62.41666666666667
5213.0,Gerard Piqué Bernabéu,Barcelona,93,205,68,61,0.8970588235294118,24,0,23.25020811406355,17,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,2,1,0.5,2,1,0.5,0,2,4,2,1,1,65.80645161290323,0.0,0.0,1.935483870967742,0.0,0.0,0.35294117647058826,0.0,0.25,7.741935483870968,0.0,0.0,23.225806451612904,0.0,0.0,0.0,0.0,0.967741935483871,0.0,1.935483870967742,1.935483870967742,0.967741935483871,67.77777777777777,38.333333333333336,29.629629629629626,56.11111111111111,50.0,48.675925925925924
5216.0,Andrés Iniesta Luján,Barcelona,86,267,83,76,0.9156626506024096,18,4,14.477115646992807,6,0,0,2,2,0,0.24858743230000002,0.12429371615000001,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,1,3,0,3,86.86046511627907,2.0930232558139537,0.0,0.0,0.0,0.2601496384534884,0.21686746987951808,0.04819277108433735,0.07228915662650602,4.186046511627907,2.0930232558139537,0.0,18.837209302325583,0.2601496384534884,0.0,-0.2601496384534884,0.0,0.0,0.0,3.13953488372093,3.13953488372093,0.0,69.07407407407406,76.66666666666667,29.629629629629626,39.074074074074076,75.92592592592592,57.76851851851852
5203.0,Sergio Busquets i Burgos,Barcelona,92,278,83,81,0.9759036144578314,17,0,17.064153727684147,12,0,1,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,1,0,0.0,2,4,0,5,5,4,81.19565217391305,0.0,1.9565217391304348,0.9782608695652174,1.9565217391304348,0.0,0.20481927710843373,0.0,0.14457831325301204,7.826086956521739,2.934782608695652,0.9782608695652174,16.630434782608695,0.0,0.0,0.0,0.9782608695652174,0.0,1.9565217391304348,3.9130434782608696,4.891304347826087,4.891304347826087,79.44444444444444,38.333333333333336,66.66666666666666,52.12962962962963,18.518518518518523,55.05555555555555
5470.0,Ivan Rakitić,Barcelona,90,199,61,55,0.9016393442622951,8,3,15.8988976685596,8,0,0,2,0,0,0.042434165,0.0212170825,0.0,0,0,0.0,3,1,0.3333333333333333,3,1,0.3333333333333333,0,4,2,3,0,2,61.0,2.0,0.0,3.0,0.0,0.042434165,0.13114754098360656,0.04918032786885246,0.13114754098360656,8.0,2.0,0.0,8.0,0.042434165,0.0,-0.042434165,0.0,1.0,0.0,4.0,3.0,0.0,47.03703703703704,47.22222222222222,29.629629629629626,63.611111111111114,75.92592592592592,49.80555555555556
