player_id,player_name,team,minutes_played,total_events,total_passes,completed_passes,pass_accuracy,progressive_passes,penalty_area_passes,avg_pass_distance,long_passes,assists,key_passes,total_shots,shots_on_target,goals,total_xg,avg_xg_per_shot,shot_accuracy,total_dribbles,successful_dribbles,dribble_success_rate,total_duels,won_duels,duel_win_rate,total_tackles,successful_tackles,tackle_success_rate,total_interceptions,total_ball_recoveries,total_clearances,total_blocks,fouls_committed,fouls_won,passes_per_90,shots_per_90,dribbles_per_90,tackles_per_90,interceptions_per_90,xg_per_90,progressive_pass_rate,penalty_area_pass_rate,long_pass_rate,defensive_actions_per_90,attacking_actions_per_90,key_passes_assists_p90,progressive_passes_p90,total_xg_p90,goals_p90,goals_minus_xg_p90,successful_dribbles_p90,successful_tackles_p90,interceptions_p90,recoveries_p90,blocks_p90,fouls_p90,P_score,S_score,C_score,D_score,L_score,performance_score
5246.0,Luis Alberto Suárez Díaz,Barcelona,93,144,28,21,0.75,4,4,14.447173073352245,2,0,1,4,1,1,0.27406421,0.0685160525,0.25,3,1,0.3333333333333333,2,0,0.0,1,0,0.0,0,4,2,0,1,2,27.096774193548388,3.870967741935484,2.903225806451613,0.967741935483871,0.0,0.26522342903225804,0.14285714285714285,0.14285714285714285,0.07142857142857142,2.903225806451613,7.741935483870968,0.967741935483871,3.870967741935484,0.26522342903225804,0.967741935483871,0.702518506451613,0.967741935483871,0.0,0.0,3.870967741935484,0.0,0.967741935483871,27.767857142857142,87.32142857142857,59.64285714285714,34.910714285714285,50.0,52.68303571428571
4320.0,Neymar da Silva Santos Junior,Barcelona,85,203,40,33,0.825,5,4,14.485205568208787,3,0,3,4,1,0,1.06259763,0.2656494075,0.25,9,5,0.5555555555555556,2,1,0.5,2,1,0.5,1,8,0,0,2,4,42.35294117647059,4.235294117647059,9.529411764705882,2.1176470588235294,1.0588235294117647,1.1251033729411763,0.125,0.1,0.075,3.176470588235294,16.941176470588236,3.176470588235294,5.294117647058823,1.1251033729411763,0.0,-1.1251033729411763,5.294117647058823,1.0588235294117647,1.0588235294117647,8.470588235294118,0.0,2.1176470588235294,48.92857142857142,75.89285714285714,86.07142857142857,80.625,14.28571428571429,65.97321428571429
5506.0,Javier Alejandro Mascherano,Barcelona,93,209,67,64,0.9552238805970149,11,0,19.874804741137513,10,0,2,0,0,0,0.0,0.0,0.0,0,0,0.0,1,0,0.0,0,0,0.0,0,4,0,4,2,1,64.83870967741936,0.0,0.0,0.0,0.0,0.0,0.16417910447761194,0.0,0.14925373134328357,3.870967741935484,1.935483870967742,1.935483870967742,10.645161290322582,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,3.870967741935484,1.935483870967742,68.03571428571428,38.92857142857143,28.57142857142857,42.410714285714285,28.57142857142857,43.794642857142854
5211.0,Jordi Alba Ramos,Barcelona,93,177,59,54,0.9152542372881356,22,4,17.05104804382182,6,0,1,2,1,0,0.44195079000000004,0.22097539500000002,0.5,2,2,1.0,3,1,0.3333333333333333,2,1,0.5,1,3,1,1,0,1,57.096774193548384,1.935483870967742,1.935483870967742,1.935483870967742,0.967741935483871,0.42769431290322585,0.3728813559322034,0.06779661016949153,0.1016949152542373,4.838709677419355,4.838709677419355,0.967741935483871,21.290322580645164,0.42769431290322585,0.0,-0.42769431290322585,1.935483870967742,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.0,74.01785714285714,75.17857142857143,86.78571428571429,66.33928571428571,76.78571428571428,75.60267857142857
10609.0,Jérémy Mathieu,Barcelona,93,167,54,47,0.8703703703703703,21,0,19.56771773418697,8,0,0,1,1,1,0.15074441,0.15074441,1.0,0,0,0.0,5,1,0.2,3,1,0.3333333333333333,1,3,6,1,1,0,52.25806451612904,0.967741935483871,0.0,2.903225806451613,0.967741935483871,0.14588168709677418,0.3888888888888889,0.0,0.14814814814814814,10.645161290322582,0.967741935483871,0.0,20.32258064516129,0.14588168709677418,0.967741935483871,0.8218602483870968,0.0,0.967741935483871,0.967741935483871,2.903225806451613,0.967741935483871,0.967741935483871,57.410714285714285,91.07142857142857,28.57142857142857,63.21428571428571,50.0,60.47767857142857
5213.0,Gerard Piqué Bernabéu,Barcelona,93,136,40,37,0.925,19,0,20.683393330282446,5,0,0,1,0,0,0.056210585,0.056210585,0.0,0,0,0.0,9,2,0.2222222222222222,6,2,0.3333333333333333,3,4,7,2,0,0,38.70967741935484,0.967741935483871,0.0,5.806451612903226,2.903225806451613,0.054397340322580645,0.475,0.0,0.125,17.419354838709676,0.967741935483871,0.0,18.387096774193548,0.054397340322580645,0.0,-0.054397340322580645,0.0,1.935483870967742,2.903225806451613,3.870967741935484,1.935483870967742,0.0,59.285714285714285,49.642857142857146,28.57142857142857,82.14285714285714,76.78571428571428,57.05357142857143
5216.0,Andrés Iniesta Luján,Barcelona,79,208,56,44,0.7857142857142857,19,3,17.271468703767383,5,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,5,0,0.0,4,0,0.0,0,3,0,2,1,0,63.79746835443038,0.0,2.278481012658228,4.556962025316456,0.0,0.0,0.3392857142857143,0.05357142857142857,0.08928571428571429,6.8354430379746836,2.278481012658228,0.0,21.645569620253166,0.0,0.0,0.0,1.139240506329114,0.0,0.0,3.4177215189873418,2.278481012658228,1.139240506329114,49.285714285714285,38.92857142857143,70.71428571428571,40.44642857142857,39.28571428571429,48.214285714285715
5463.0,Luka Modrić,Real Madrid,88,219,59,54,0.9152542372881356,18,3,18.395223342503133,8,0,1,1,0,0,0.028931323,0.028931323,0.0,2,1,0.5,3,0,0.0,3,0,0.0,4,7,1,1,2,0,60.340909090909086,1.0227272727272727,2.0454545454545454,3.068181818181818,4.090909090909091,0.02958885306818182,0.3050847457627119,0.05084745762711865,0.13559322033898305,9.204545454545455,4.090909090909091,1.0227272727272727,18.40909090909091,0.02958885306818182,0.0,-0.02958885306818182,1.0227272727272727,0.0,4.090909090909091,7.159090909090909,1.0227272727272727,2.0454545454545454,70.98214285714286,48.57142857142857,68.57142857142857,58.839285714285715,17.85714285714286,57.15625
5470.0,Ivan Rakitić,Barcelona,76,131,36,24,0.6666666666666666,6,7,17.70096341394321,8,0,0,0,0,0,0.0,0.0,0.0,2,1,0.5,1,0,0.0,1,0,0.0,1,4,0,0,1,0,42.63157894736842,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,0.16666666666666666,0.19444444444444445,0.2222222222222222,2.3684210526315788,2.3684210526315788,0.0,7.105263157894736,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,4.7368421052631575,0.0,1.1842105263157894,21.785714285714285,38.92857142857143,72.85714285714286,47.05357142857143,35.71428571428571,42.732142857142854
5503.0,Lionel Andrés Messi Cuccittini,Barcelona,92,228,47,37,0.7872340425531915,19,8,19.14641620389381,9,1,3,5,1,0,0.36367063699999996,0.07273412739999999,0.2,10,6,0.6,1,0,0.0,0,0,0.0,2,7,0,1,1,3,45.97826086956522,4.72730179028133,9.7193094629156,0.0,1.9565217391304348,0.3557647535869565,0.40425531914893614,0.1702127659574468,0.19148936170212766,2.934782608695652,17.608695652173914,3.9130434782608696,18.58695652173913,0.3557647535869565,0.0,-0.3557647535869565,5.869565217391304,0.0,1.9565217391304348,6.847826086956522,0.9782608695652174,0.9782608695652174,66.875,70.35714285714286,90.71428571428571,55.17857142857143,42.85714285714286,67.77232142857143
